3 25 0.236364 2.53832 2.30196
6 26 0.437268 2.73923 2.30196
5 0 482.524 0 -482.524
9 21 1.67022 3.97218 2.30196
19 21 967.65 967.752 0.102658
18 30 2.86501 5.16697 2.30196
10 20 1189.31 1189.4 0.0975399
2 25 15.0266 17.3285 2.30196
19 21 5.23659 7.53854 2.30195
15 23 20.5853 22.8872 2.30196
8 21 20.7569 23.0588 2.30195
10 20 19.305 21.607 2.30196
4 25 20.2522 22.5542 2.30196
12 26 21.4233 23.7252 2.30196
4 25 1190.25 1190.43 0.174595
10 20 1159.31 1159.4 0.0975399
15 23 1010.59 1010.68 0.0975404
5 26 1394.1 1396.4 2.30196
12 26 1041.42 1041.6 0.174597
8 21 1040.76 1040.85 0.0975389
7 25 23.2002 25.5022 2.30196
17 24 1016.69 1016.79 0.0975399
17 24 26.6906 28.9926 2.30196
13 27 24.3616 26.6636 2.30196
1 26 25.5234 27.8253 2.30196
16 23 27.0381 29.3401 2.30196
11 21 27.6095 29.9115 2.30196
5 0 26.737 0 -26.737
2 25 1154.49 1156.79 2.30196
19 21 1025.24 1025.34 0.102658
14 27 29.7821 32.0841 2.30196
0 0 27.9859 0 -27.9859
4 25 248.145 250.447 2.30196
10 20 247.198 249.5 2.30196
12 27 249.317 251.618 2.30196
10 20 1009.31 1009.4 0.0975399
9 21 978.327 978.655 0.32871
8 21 950.757 950.86 0.102659
8 21 248.65 250.952 2.30195
11 21 255.503 257.805 2.30196
1 26 253.417 255.719 2.30196
3 25 228.13 230.432 2.30196
6 26 228.331 230.632 2.30196
9 21 229.563 231.865 2.30196
18 30 230.758 233.06 2.30196
19 21 233.13 235.432 2.30195
2 25 242.92 245.222 2.30196
10 20 949.305 949.408 0.10266
15 23 1040.59 1040.68 0.0975404
0 0 1167.45 0 -1167.45
8 21 1160.76 1160.85 0.0975389
15 23 248.479 250.78 2.30196
13 27 252.255 254.557 2.30196
7 25 251.093 253.395 2.30196
17 24 254.584 256.886 2.30196
16 23 254.931 257.233 2.30196
14 27 257.675 259.977 2.30196
5 26 254.63 256.932 2.30196
0 25 255.879 258.181 2.30196
6 26 1034.07 1034.68 0.616456
3 25 1041.98 1043.29 1.31482
9 21 1043.41 1043.74 0.32871
17 24 986.691 986.793 0.10266
12 26 1161.42 1161.6 0.174597
18 30 965.278 965.453 0.174597
4 25 1159.72 1159.9 0.184835
17 24 482.477 484.779 2.30196
14 27 485.569 487.871 2.30196
8 21 1130.76 1130.85 0.0975389
12 26 477.21 479.512 2.30196
0 0 483.772 0 -483.772
13 0 708.041 0 -708.041
1 25 709.203 711.505 2.30196
14 27 1193.58 1193.91 0.328711
14 27 713.462 715.764 2.30196
19 21 1175.24 1175.33 0.0975375
13 27 480.148 482.45 2.30196
3 25 456.023 458.325 2.30196
6 26 456.224 458.526 2.30196
9 21 457.457 459.759 2.30196
18 30 458.652 460.953 2.30196
19 21 461.023 463.325 2.30195
7 25 1163.2 1163.37 0.174598
6 26 973.039 973.655 0.616456
15 23 980.585 980.688 0.10266
8 21 1190.76 1190.85 0.0975389
5 0 1166.2 0 -1166.2
15 23 476.372 478.674 2.30196
1 26 481.31 483.612 2.30196
9 21 1010.87 1011.2 0.32871
8 21 476.543 478.845 2.30195
11 21 483.396 485.698 2.30196
10 20 475.092 477.393 2.30196
4 25 476.039 478.341 2.30196
2 25 470.813 473.115 2.30196
7 25 478.987 481.289 2.30196
16 23 482.825 485.127 2.30196
16 23 1017.04 1017.14 0.10266
7 25 1028.34 1028.67 0.32871
18 30 1022.87 1022.96 0.0975408
12 26 965.538 965.723 0.184837
16 23 1167.04 1167.14 0.0975402
11 21 1167.08 1167.26 0.184838
7 25 995.802 996.13 0.32871
15 23 1190.59 1190.68 0.0975404
15 23 950.585 950.688 0.10266
19 21 1115.24 1115.34 0.102658
17 24 710.37 712.672 2.30196
16 23 710.718 713.02 2.30196
10 20 930.878 930.981 0.10266
3 25 683.916 686.218 2.30196
6 26 684.117 686.419 2.30196
9 21 685.35 687.652 2.30196
18 30 686.545 688.847 2.30196
19 20 688.916 691.218 2.30196
2 25 698.706 701.008 2.30196
10 20 702.985 705.287 2.30196
4 25 703.932 706.234 2.30196
15 23 704.265 706.567 2.30196
8 21 704.437 706.739 2.30195
12 26 705.103 707.405 2.30196
7 26 706.88 709.182 2.30196
5 0 710.417 0 -710.417
16 23 957.038 957.136 0.0975402
18 30 1142.87 1142.96 0.0975408
11 21 711.289 713.591 2.30196
0 0 711.666 0 -711.666
10 20 979.305 979.408 0.10266
12 26 1011.42 1011.6 0.174597
17 24 956.691 956.793 0.10266
19 21 995.237 995.339 0.102658
8 21 1010.76 1010.85 0.0975389
12 26 1191.42 1191.6 0.174597
18 30 992.865 992.968 0.102661
12 26 1071.42 1071.6 0.174597
11 21 1197.61 1197.71 0.0975417
13 27 1293.99 1295.31 1.31482
1 26 1392.88 1393.5 0.616455
10 20 1039.31 1039.4 0.0975399
6 26 1217.15 1217.77 0.616456
17 24 1166.69 1166.79 0.0975399
16 23 987.038 987.141 0.10266
8 21 980.757 980.854 0.0975389
12 26 932.996 933.325 0.328709
1 0 937.096 0 -937.096
12 26 1131.42 1131.6 0.174597
11 21 939.183 941.484 2.30196
7 26 934.773 935.39 0.616454
9 21 1173.58 1173.91 0.32871
14 27 1226.12 1226.45 0.328711
16 23 1197.04 1197.14 0.0975402
17 24 938.264 938.366 0.10266
0 25 1395.35 1397.65 2.30196
6 26 1156.12 1156.74 0.616456
3 25 1172.14 1173.46 1.31482
18 30 946.98 947.165 0.184837
10 20 1129.31 1129.4 0.0975399
3 25 911.809 913.124 1.31482
6 26 912.01 912.627 0.616456
9 21 913.243 913.572 0.32871
18 30 914.438 914.767 0.328709
19 21 916.81 917.138 0.328706
14 27 941.355 942.67 1.31482
16 23 938.611 938.714 0.10266
2 25 926.6 928.902 2.30196
0 25 939.559 941.861 2.30196
19 21 949.351 949.536 0.184834
13 27 935.935 938.237 2.30196
5 0 938.31 0 -938.31
12 26 983.836 984.011 0.174597
8 21 932.33 932.433 0.102659
1 26 1164.99 1167.29 2.30196
4 25 931.825 934.127 2.30196
15 23 932.158 932.261 0.10266
9 21 945.785 946.114 0.32871
19 21 1145.24 1145.33 0.0975375
14 27 1071.52 1072.14 0.616455
10 20 1069.31 1069.4 0.0975399
7 25 1060.88 1061.07 0.184838
16 23 1047.04 1047.14 0.10266
17 24 1046.69 1046.79 0.10266
17 24 1076.69 1076.79 0.10266
6 26 1095.1 1095.71 0.616456
8 21 1070.76 1070.85 0.0975389
18 30 1052.87 1052.96 0.0975408
16 23 1077.04 1077.14 0.10266
14 27 1132.55 1133.17 0.616455
9 21 1075.95 1076.28 0.32871
2 25 1382.39 1384.69 2.30196
7 25 1079.18 1079.36 0.174598
15 23 1070.59 1070.68 0.0975404
13 27 1163.83 1165.14 1.31482
19 21 1055.24 1055.34 0.102658
7 25 1193.2 1193.37 0.174598
17 24 1196.69 1196.79 0.0975399
15 23 1160.59 1160.68 0.0975404
17 24 1136.69 1136.79 0.10266
15 23 1100.59 1100.69 0.10266
8 21 1100.76 1100.85 0.0975389
16 23 1107.04 1107.14 0.0975402
18 30 1172.87 1172.96 0.0975408
10 20 1099.31 1099.4 0.0975399
18 30 1082.87 1082.96 0.0975408
9 21 1108.49 1108.82 0.32871
12 26 1101.42 1101.6 0.174597
9 21 1141.04 1141.36 0.32871
16 23 1137.04 1137.14 0.0975402
15 23 1130.59 1130.69 0.10266
17 24 1106.69 1106.79 0.10266
19 21 1085.24 1085.34 0.102658
7 25 1133.2 1133.37 0.174598
7 25 1103.2 1103.37 0.174598
18 30 1112.87 1112.96 0.0975408
11 21 1185.37 1185.48 0.102662
