14 0 2.72033 0 -2.72033
8 0 3.37616 0 -3.37616
6 0 695.509 0 -695.509
30 0 236.536 0 -236.536
1 0 237.202 0 -237.202
16 0 237.599 0 -237.599
6 40 239.722 242.024 2.30197
11 0 233.161 0 -233.161
32 0 233.905 0 -233.905
10 0 235.397 0 -235.397
5 0 235.572 0 -235.572
18 0 235.98 0 -235.98
9 0 234.403 0 -234.403
2 0 234.473 0 -234.473
21 0 3.51202 0 -3.51202
7 0 929.611 0 -929.611
8 0 687.056 0 -687.056
33 0 4.76044 0 -4.76044
0 0 4.80297 0 -4.80297
37 0 4.81427 0 -4.81427
30 0 920.216 0 -920.216
1 40 920.882 923.184 2.30197
16 40 921.279 923.581 2.30197
6 0 923.402 0 -923.402
13 40 924.291 926.593 2.30197
29 40 924.815 927.117 2.30197
11 0 5.26807 0 -5.26807
32 0 6.01174 0 -6.01174
9 0 6.50951 0 -6.50951
2 0 6.57945 0 -6.57945
10 0 7.50388 0 -7.50388
5 0 7.67862 0 -7.67862
18 0 8.08702 0 -8.08702
30 0 8.64307 0 -8.64307
1 0 9.30869 0 -9.30869
16 0 9.70594 0 -9.70594
9 0 690.189 0 -690.189
6 40 11.829 14.131 2.30197
13 0 12.7176 0 -12.7176
29 0 13.2416 0 -13.2416
25 40 15.8262 18.1281 2.30197
28 0 16.493 0 -16.493
38 0 17.5649 0 -17.5649
7 40 18.0378 20.3398 2.30197
34 0 18.0637 0 -18.0637
31 0 18.6618 0 -18.6618
39 40 18.8716 21.1735 2.30196
23 0 19.4786 0 -19.4786
20 0 20.1186 0 -20.1186
36 0 20.9036 0 -20.9036
15 0 21.8499 0 -21.8499
3 0 22.1433 0 -22.1433
19 0 22.7304 0 -22.7304
26 0 23.1561 0 -23.1561
39 40 948.872 948.974 0.102662
27 0 23.9454 0 -23.9454
4 0 24.1735 0 -24.1735
10 0 691.184 0 -691.184
17 40 27.1088 29.4108 2.30197
32 0 689.691 0 -689.691
22 0 28.2508 0 -28.2508
24 0 29.3763 0 -29.3763
12 40 29.7039 32.0059 2.30197
35 0 29.9469 0 -29.9469
3 40 250.037 252.339 2.30197
26 0 251.049 0 -251.049
19 40 478.517 480.819 2.30197
27 0 479.732 0 -479.732
22 0 256.144 0 -256.144
38 40 929.138 931.44 2.30197
4 40 479.96 482.262 2.30197
15 0 249.743 0 -249.743
19 0 250.624 0 -250.624
12 0 257.597 0 -257.597
18 40 691.767 694.069 2.30197
