11 35 0.424967 2.72692 2.30196
28 30 2.62203 4.92399 2.30196
20 30 17.5264 19.8284 2.30195
24 38 16.2793 18.5813 2.30195
5 33 995.642 995.739 0.0975431
21 38 4.67806 6.98002 2.30196
5 33 5.64189 7.94385 2.30196
7 33 1061.43 1061.76 0.32871
26 33 1032.9 1033 0.0975411
14 36 5.59849 7.90044 2.30195
6 33 6.48283 8.7848 2.30196
24 38 1036.28 1036.38 0.0975379
25 34 8.62777 10.9297 2.30196
26 33 12.8983 15.2003 2.30196
10 35 14.934 17.2359 2.30196
23 38 13.2708 15.5728 2.30196
0 35 12.1713 14.4733 2.30196
29 36 12.8209 15.1228 2.30196
18 30 13.4481 15.75 2.30196
19 30 15.3266 17.6285 2.30196
5 33 1025.64 1025.74 0.0975431
7 33 1028.89 1029.22 0.32871
9 35 16.4639 18.7659 2.30196
13 36 18.3114 20.6133 2.30196
27 33 16.9087 19.2106 2.30195
4 35 16.9541 19.256 2.30196
22 38 17.9197 20.2217 2.30196
25 34 1028.63 1028.8 0.174596
3 39 18.6467 20.9487 2.30196
7 33 19.6905 21.9924 2.30196
8 35 20.8911 23.1931 2.30196
2 39 23.0733 25.3753 2.30196
22 38 1037.92 1038.02 0.10266
27 33 1036.91 1037.01 0.0975374
3 39 1038.65 1038.82 0.174598
1 35 25.0494 27.3513 2.30196
16 0 28.1379 0 -28.1379
14 36 1025.6 1025.7 0.0975388
24 38 1006.28 1006.38 0.0975379
17 30 25.8426 28.1446 2.30196
15 36 27.4664 29.7683 2.30195
26 33 1002.9 1003 0.102661
12 37 28.1683 30.4703 2.30196
17 30 253.736 256.038 2.30196
7 33 247.584 249.886 2.30196
7 33 475.477 477.779 2.30196
3 39 246.54 248.842 2.30196
3 39 474.433 476.735 2.30196
1 35 252.943 255.245 2.30196
27 33 472.695 474.997 2.30195
11 35 228.318 230.62 2.30196
28 30 230.515 232.817 2.30196
21 38 232.571 234.873 2.30196
14 36 233.492 235.794 2.30195
5 33 233.535 235.837 2.30196
6 33 234.376 236.678 2.30196
25 34 236.521 238.823 2.30196
0 0 240.065 0 -240.065
29 36 240.714 243.016 2.30196
26 33 240.792 243.094 2.30196
23 38 241.164 243.466 2.30196
18 30 241.341 243.643 2.30196
10 0 242.827 0 -242.827
19 34 243.22 245.522 2.30196
24 38 244.173 246.475 2.30195
9 35 244.357 246.659 2.30196
27 33 244.802 247.104 2.30195
4 33 244.847 247.149 2.30196
20 30 245.42 247.722 2.30195
22 38 245.813 248.115 2.30196
13 37 246.205 248.507 2.30196
1 35 1066.79 1068.1 1.31482
17 30 1059.47 1060.09 0.616451
19 30 1010.28 1010.46 0.174598
25 34 998.628 998.802 0.174596
8 35 248.784 251.086 2.30196
12 37 256.062 258.364 2.30196
2 39 250.967 253.269 2.30196
21 38 1024.68 1024.78 0.102659
21 38 994.678 994.781 0.102659
16 0 256.031 0 -256.031
15 36 255.36 257.662 2.30195
14 36 1055.6 1055.7 0.0975388
5 33 1055.64 1055.74 0.0975431
19 30 1035.33 1035.5 0.174598
20 30 1156.99 1157.61 0.616451
4 0 472.741 0 -472.741
14 36 995.598 995.696 0.0975388
24 38 472.066 474.368 2.30195
20 30 473.313 475.615 2.30195
9 35 472.25 474.552 2.30196
7 33 1159.69 1159.87 0.174598
19 30 471.113 473.415 2.30196
17 30 481.629 483.931 2.30196
10 0 470.72 0 -470.72
16 37 483.924 486.226 2.30196
6 0 462.269 0 -462.269
2 39 478.86 481.162 2.30196
1 35 480.836 483.138 2.30196
29 0 468.607 0 -468.607
8 35 476.678 478.98 2.30196
11 35 456.211 458.513 2.30196
28 30 458.409 460.71 2.30196
21 38 460.465 462.767 2.30196
14 36 461.385 463.687 2.30195
5 33 461.428 463.73 2.30196
18 30 469.235 471.537 2.30196
25 34 464.414 466.716 2.30196
13 37 474.098 476.4 2.30196
22 38 473.706 476.008 2.30196
26 33 468.685 470.987 2.30196
23 38 469.057 471.359 2.30196
0 35 467.958 470.26 2.30196
8 35 1062.63 1063.95 1.31482
2 39 1064.81 1066.13 1.31482
25 34 1148.63 1148.73 0.10266
11 35 1034.05 1034.67 0.616453
28 30 1052.62 1052.72 0.102659
12 37 1048.17 1048.27 0.10266
15 36 483.253 485.555 2.30195
12 37 483.955 486.257 2.30196
21 38 1054.68 1054.78 0.102659
3 39 1008.65 1008.82 0.174598
15 36 939.039 941.341 2.30195
12 37 1018.17 1018.34 0.174596
17 30 709.522 711.824 2.30196
1 35 708.729 711.031 2.30196
28 30 1022.62 1022.72 0.102659
27 33 1006.91 1007.01 0.0975374
10 35 926.507 928.809 2.30196
22 38 1007.92 1008.02 0.10266
1 35 936.622 937.937 1.31482
11 35 684.105 686.407 2.30196
28 30 686.302 688.604 2.30196
21 38 688.358 690.66 2.30196
14 36 689.278 691.58 2.30195
5 33 689.322 691.624 2.30196
6 33 690.163 692.465 2.30196
25 34 692.308 694.609 2.30196
0 35 695.851 698.153 2.30196
29 36 696.501 698.803 2.30196
26 33 696.578 698.88 2.30196
23 38 696.951 699.253 2.30196
18 30 697.128 699.43 2.30196
10 33 698.614 700.916 2.30196
19 30 699.006 701.308 2.30196
24 38 699.959 702.261 2.30195
9 35 700.144 702.446 2.30196
27 33 700.588 702.89 2.30195
4 0 700.634 0 -700.634
20 36 701.206 703.508 2.30197
22 38 701.599 703.901 2.30196
13 36 701.991 704.293 2.30196
3 39 702.326 704.628 2.30196
7 32 703.37 705.672 2.30196
8 32 704.571 706.873 2.30196
2 35 706.753 709.055 2.30196
15 36 711.146 713.448 2.30195
12 36 711.848 714.15 2.30196
