13 0 0.0431982 0 -0.0431982
52 64 0.609636 2.91159 2.30195
46 60 0.793238 3.09519 2.30195
50 63 0.984029 3.28598 2.30195
48 61 464.821 467.123 2.30195
42 93 935.206 937.508 2.30195
56 99 475.129 477.431 2.30195
25 108 7.81176 10.1137 2.30195
39 93 940.011 940.114 0.102658
30 101 940.654 942.956 2.30195
37 101 0.785531 3.08749 2.30195
1 96 1040.74 1040.84 0.0975381
34 109 13.62 15.922 2.30195
36 100 1.04276 3.34471 2.30195
43 101 479.278 481.58 2.30195
23 97 1.3309 3.63286 2.30195
11 103 474.728 477.03 2.30195
0 103 1.47195 3.77391 2.30195
19 95 935.505 937.807 2.30196
36 100 991.043 991.145 0.102659
52 64 1050.61 1050.71 0.0975375
53 85 6.23221 8.53417 2.30195
6 104 5.84467 8.14663 2.30195
49 60 3.99051 6.29247 2.30195
13 103 455.83 458.132 2.30195
9 96 5.83722 8.13918 2.30195
17 96 5.44757 7.74952 2.30195
2 96 483.448 485.75 2.30195
46 60 456.58 458.882 2.30195
37 101 456.572 458.874 2.30195
51 71 1042.04 1042.15 0.102657
24 109 477.38 479.682 2.30196
35 109 8.06488 10.3668 2.30195
44 101 937.846 940.148 2.30195
8 96 10.2281 12.53 2.30195
28 100 8.90781 11.2098 2.30195
48 61 9.0347 11.3367 2.30195
7 96 480.302 482.604 2.30195
38 101 11.7715 14.0735 2.30195
27 108 17.0662 19.3681 2.30195
4 95 12.5081 14.81 2.30195
0 103 961.472 961.575 0.102658
56 99 979.343 979.445 0.102658
27 108 472.853 475.155 2.30195
7 96 984.515 984.618 0.102658
10 104 12.569 14.871 2.30195
29 107 16.5376 18.8396 2.30196
21 96 14.1795 16.4814 2.30195
37 101 990.786 990.883 0.097539
5 97 17.2286 19.5306 2.30195
16 104 15.4465 17.7484 2.30195
18 0 18.9141 0 -18.9141
40 93 933.25 935.552 2.30195
59 73 482.7 485.002 2.30195
44 101 482.06 484.362 2.30195
35 109 968.065 968.168 0.102658
24 101 1131.59 1131.69 0.0975389
37 101 930.786 930.96 0.174595
32 108 934.783 937.085 2.30195
