8 55 0.0860371 2.38799 2.30196
11 55 0.727596 3.02955 2.30195
16 0 712.727 0 -712.727
33 51 709.113 711.415 2.30195
1 56 2.26052 4.56248 2.30195
12 61 2.51188 4.81383 2.30195
4 62 14.7289 17.0308 2.30196
6 56 7.51361 9.81556 2.30195
35 43 5.14847 7.45042 2.30195
29 60 14.0885 16.3905 2.30195
23 59 12.1592 14.4612 2.30195
5 61 10.6738 12.9758 2.30195
0 62 11.8749 14.1768 2.30195
10 62 14.5038 16.8057 2.30196
9 61 13.1358 15.4378 2.30196
34 44 13.982 16.2839 2.30195
22 76 13.8975 16.1994 2.30195
32 44 706.331 708.633 2.30195
23 59 695.839 698.141 2.30195
14 69 939.421 939.523 0.102659
28 54 705.733 708.035 2.30195
33 51 1015.43 1015.54 0.102658
37 48 705.566 707.868 2.30195
33 51 1075.43 1075.53 0.0975384
23 59 1092.16 1092.26 0.102658
38 42 713.576 715.878 2.30195
30 54 710.092 712.394 2.30195
18 76 1007.87 1007.97 0.102658
3 61 705.232 707.534 2.30195
2 56 15.604 17.9059 2.30195
17 75 16.7859 19.0879 2.30195
18 69 17.8713 20.1733 2.30196
24 65 20.593 22.8949 2.30195
39 68 18.3684 20.6703 2.30195
7 61 712.037 714.339 2.30195
13 55 19.1784 21.4804 2.30195
28 54 22.0531 24.3551 2.30195
30 54 1076.41 1076.52 0.102658
34 44 1033.98 1034.08 0.102658
27 59 20.9068 23.2088 2.30195
14 69 1077.85 1077.95 0.0975387
3 61 21.5527 23.8547 2.30195
37 48 21.8858 24.1878 2.30195
31 60 713.444 715.746 2.30196
27 59 704.587 706.889 2.30195
31 60 1019.76 1019.94 0.174595
32 44 22.6515 24.9535 2.30195
24 65 704.273 706.575 2.30195
25 59 24.604 26.9059 2.30195
36 73 24.7461 27.0481 2.30195
33 51 25.4334 27.7354 2.30195
30 54 26.4126 28.7146 2.30195
13 55 702.858 705.16 2.30195
7 61 939.93 940.033 0.102658
15 76 27.2673 29.5693 2.30195
20 76 27.1822 29.4841 2.30195
30 54 1106.41 1106.51 0.0975383
39 68 702.048 704.35 2.30195
14 69 711.527 713.829 2.30195
39 68 1188.37 1188.47 0.0975369
7 61 28.3569 30.6589 2.30195
14 69 27.8477 30.1497 2.30195
26 65 27.7387 30.0406 2.30195
38 42 29.8965 32.1985 2.30195
19 75 28.1242 30.4262 2.30195
31 60 29.7642 32.0661 2.30196
21 76 29.4184 31.7203 2.30195
16 76 29.0472 31.3491 2.30195
18 69 701.551 703.853 2.30196
15 76 710.947 713.249 2.30195
36 73 1029.89 1030.07 0.184834
31 60 1079.76 1079.86 0.0975392
17 75 700.466 702.768 2.30195
39 68 474.155 476.457 2.30195
22 76 1033.9 1034 0.102658
38 42 257.79 260.092 2.30195
13 55 247.072 249.374 2.30195
39 68 246.262 248.564 2.30195
8 55 227.979 230.281 2.30196
11 55 228.621 230.923 2.30195
1 56 230.154 232.456 2.30195
12 61 230.405 232.707 2.30195
35 43 233.042 235.344 2.30195
6 56 235.407 237.709 2.30195
5 61 238.567 240.869 2.30195
0 62 239.768 242.07 2.30195
23 59 240.052 242.354 2.30195
9 55 241.029 243.331 2.30196
22 76 241.791 244.093 2.30195
34 44 241.875 244.177 2.30195
29 60 241.982 244.284 2.30195
10 62 242.397 244.699 2.30196
4 62 242.622 244.924 2.30196
2 56 243.497 245.799 2.30195
17 76 244.679 246.981 2.30195
18 76 245.765 248.067 2.30195
2 56 1155.6 1155.7 0.0975381
31 60 1139.76 1139.86 0.0975392
12 61 1152.07 1152.24 0.174593
2 56 699.284 701.586 2.30195
4 0 698.409 0 -698.409
20 75 710.862 713.164 2.30195
32 44 250.545 252.847 2.30195
27 59 248.8 251.102 2.30195
