22 69 1.99566 4.29762 2.30195
30 75 2.3357 4.63766 2.30196
55 83 3.99925 6.30121 2.30195
40 86 5.27627 7.57823 2.30195
21 68 4.72433 7.02628 2.30195
58 82 5.12471 7.42666 2.30195
28 69 479.134 481.436 2.30195
55 83 1114 1114.1 0.102657
43 79 469.461 471.763 2.30195
57 90 484.598 486.9 2.30195
51 64 483.685 485.987 2.30195
57 90 1018.81 1018.91 0.102657
5 69 924.206 926.508 2.30196
33 81 3.36863 5.67058 2.30195
2 69 472.568 474.87 2.30195
48 72 473.994 476.296 2.30195
7 68 470.828 473.13 2.30196
59 78 1098.64 1098.74 0.097538
25 75 484.962 487.264 2.30195
12 74 3.42924 5.73119 2.30195
32 82 1009.51 1009.61 0.102657
9 74 475.84 478.142 2.30195
43 79 1093.67 1093.77 0.0975376
26 69 481.965 484.267 2.30196
20 68 7.13801 9.43996 2.30195
13 0 9.29397 0 -9.29397
2 69 928.355 930.657 2.30195
31 82 9.23481 11.5368 2.30195
27 69 7.47887 9.78082 2.30195
38 82 8.16538 10.4673 2.30195
55 83 459.786 462.088 2.30195
48 72 948.207 948.31 0.102658
25 75 940.748 940.933 0.184835
3 74 11.0748 13.3768 2.30195
6 75 10.193 12.4949 2.30195
42 85 10.7601 13.0621 2.30195
10 75 468.371 470.673 2.30195
35 82 12.6524 14.9544 2.30195
52 71 12.3334 14.6353 2.30195
14 69 13.0357 15.3377 2.30196
57 90 988.812 988.914 0.102657
5 75 12.6334 14.9353 2.30195
10 75 12.5849 14.8869 2.30195
24 68 12.2608 14.5628 2.30196
50 74 15.6324 17.9343 2.30195
34 81 14.9787 17.2806 2.30196
43 79 13.6749 15.9769 2.30195
7 68 15.0415 17.3435 2.30196
47 72 14.0514 16.3534 2.30195
17 69 13.5214 15.8233 2.30195
53 88 15.7166 18.0186 2.30195
23 68 482.55 484.852 2.30195
46 95 1096.9 1097 0.0975374
59 78 474.427 476.729 2.30195
29 75 476.16 478.462 2.30195
48 72 1008.21 1008.31 0.102658
44 95 476.97 479.272 2.30195
48 72 929.78 929.883 0.102658
33 81 1142.83 1142.94 0.102657
59 78 948.64 948.743 0.102658
18 75 1165.77 1165.87 0.097538
46 95 946.9 947.002 0.102657
42 85 466.547 468.849 2.30195
56 63 939.271 939.374 0.102659
54 73 955.042 955.139 0.0975389
11 69 935.751 938.053 2.30195
53 88 471.503 473.805 2.30195
37 76 480.734 483.036 2.30195
1 0 480.099 0 -480.099
11 69 479.965 482.267 2.30195
35 82 1092.65 1092.75 0.097539
23 68 956.763 956.861 0.0975388
54 73 1105.04 1105.14 0.0975389
21 68 964.724 964.827 0.102657
23 68 710.443 712.745 2.30195
33 81 459.155 461.457 2.30195
22 69 457.782 460.084 2.30195
12 74 459.216 461.518 2.30195
39 85 15.9507 18.2527 2.30195
40 86 461.063 463.365 2.30195
50 74 975.632 975.735 0.102658
54 73 985.042 985.144 0.102659
12 74 1113.43 1113.53 0.0975385
57 90 958.812 958.914 0.102657
46 95 16.8996 19.2016 2.30195
49 67 16.06 18.362 2.30195
35 82 924.225 924.328 0.102659
6 75 465.979 468.281 2.30195
17 69 1003.52 1003.62 0.0975363
2 69 16.7818 19.0838 2.30195
40 86 965.276 965.379 0.102658
19 0 477.642 0 -477.642
24 69 1002.26 1002.36 0.0975383
34 81 1094.98 1095.08 0.0975392
16 69 476.354 478.656 2.30196
24 69 468.047 470.349 2.30195
23 68 986.763 986.866 0.102659
48 72 18.2071 20.509 2.30195
8 68 18.6934 20.9953 2.30195
59 78 18.6402 20.9422 2.30195
15 0 19.9287 0 -19.9287
32 82 19.5058 21.8077 2.30195
16 0 20.5676 0 -20.5676
9 0 20.0533 0 -20.0533
1 68 1173.94 1174.04 0.102658
56 63 483.485 485.787 2.30195
0 0 479.635 0 -479.635
29 75 931.947 934.249 2.30195
29 75 20.3736 22.6756 2.30195
40 86 1085.28 1085.37 0.0975379
41 85 941.169 941.272 0.102658
0 68 23.8483 26.1503 2.30195
44 95 21.1835 23.4855 2.30195
19 69 21.8553 24.1573 2.30195
49 67 471.847 474.148 2.30195
28 69 23.3474 25.6494 2.30195
11 69 24.1782 26.4801 2.30195
36 81 23.5285 25.8305 2.30196
41 85 959.596 959.699 0.102658
1 68 24.3122 26.6141 2.30195
35 82 1032.65 1032.75 0.097539
39 85 471.737 474.039 2.30195
46 95 928.473 928.575 0.102657
20 68 462.925 465.226 2.30195
25 75 959.175 959.35 0.174595
22 69 913.569 913.753 0.184834
52 71 923.906 924.009 0.102658
47 72 469.838 472.14 2.30195
37 76 24.9476 27.2496 2.30195
54 73 25.0416 27.3436 2.30195
4 0 25.2242 0 -25.2242
18 75 25.7683 28.0703 2.30195
45 95 24.5632 26.8651 2.30195
56 63 1017.7 1017.8 0.102659
14 69 924.609 926.911 2.30196
13 75 465.08 467.382 2.30195
48 72 978.207 978.31 0.102658
43 79 925.248 925.351 0.102658
52 71 1092.33 1092.43 0.097538
38 82 463.952 466.254 2.30195
53 88 1095.72 1095.81 0.0975384
56 63 27.6983 30.0002 2.30195
23 68 26.7634 29.0654 2.30195
26 68 26.1787 28.4806 2.30196
21 68 460.511 462.813 2.30195
50 74 471.419 473.721 2.30195
30 76 458.122 460.424 2.30196
57 90 28.8116 31.1136 2.30195
51 64 27.8985 30.2005 2.30195
39 85 927.524 929.826 2.30195
41 85 29.596 31.8979 2.30195
25 75 29.1751 31.4771 2.30195
25 75 989.175 989.35 0.174595
50 74 927.205 927.308 0.102658
44 95 249.077 251.379 2.30195
57 90 256.705 259.007 2.30195
15 74 475.715 478.017 2.30196
16 0 248.461 0 -248.461
11 69 252.071 254.373 2.30195
25 75 257.068 259.37 2.30195
32 82 475.292 477.594 2.30195
29 75 248.267 250.569 2.30195
19 69 249.749 252.051 2.30195
55 83 993.999 994.174 0.174593
9 74 247.947 250.249 2.30195
54 73 480.828 483.13 2.30195
36 75 479.315 481.617 2.30196
17 69 925.094 925.197 0.102656
45 95 480.35 482.652 2.30195
30 75 913.909 914.011 0.102659
15 0 247.822 0 -247.822
46 95 472.686 474.988 2.30195
0 68 251.742 254.044 2.30195
34 81 470.765 473.067 2.30196
3 74 466.861 469.163 2.30195
28 69 251.241 253.543 2.30195
22 69 229.889 232.191 2.30195
30 81 230.229 232.531 2.30196
33 81 231.262 233.564 2.30195
12 74 231.322 233.624 2.30195
55 83 231.893 234.194 2.30195
21 68 232.618 234.92 2.30195
58 82 233.018 235.32 2.30195
40 86 233.17 235.471 2.30195
20 68 235.031 237.333 2.30195
27 69 235.372 237.674 2.30195
38 82 236.059 238.361 2.30195
31 82 237.128 239.43 2.30195
13 75 237.187 239.489 2.30195
6 75 238.086 240.388 2.30195
42 85 238.653 240.955 2.30195
3 74 238.968 241.27 2.30195
24 69 240.154 242.456 2.30195
52 71 240.227 242.529 2.30195
10 75 240.478 242.78 2.30195
5 75 240.527 242.829 2.30195
35 82 240.546 242.848 2.30195
14 75 240.929 243.231 2.30195
17 69 241.415 243.717 2.30195
43 79 241.568 243.87 2.30195
47 72 241.945 244.247 2.30195
34 81 242.872 245.174 2.30196
7 69 242.935 245.237 2.30195
50 74 243.526 245.828 2.30195
