14 30 3.77153 6.07349 2.30196
18 25 3.98948 6.29143 2.30195
11 24 4.92136 7.22332 2.30196
13 30 6.10721 8.40916 2.30195
6 20 7.12982 9.43178 2.30196
3 23 8.9438 11.2458 2.30195
2 23 9.76529 12.0672 2.30196
4 28 15.3795 17.6815 2.30196
0 23 15.9452 18.2472 2.30196
7 20 15.9302 18.2322 2.30196
16 28 15.2049 17.5068 2.30196
19 32 14.1628 16.4648 2.30196
10 31 13.7637 16.0657 2.30196
12 29 988.119 988.294 0.174596
0 23 1095.95 1096.04 0.0975392
6 20 1012.27 1012.6 0.328709
10 31 1033.76 1033.86 0.0975392
5 20 1077.01 1077.19 0.174598
5 20 989.427 989.601 0.174598
17 29 21.7219 24.0239 2.30195
15 29 24.3988 26.7008 2.30196
19 32 1094.16 1094.27 0.10266
12 29 28.1189 30.4209 2.30196
8 0 27.5984 0 -27.5984
5 20 27.0137 29.3157 2.30196
14 30 993.772 993.946 0.174595
1 23 28.0365 30.3384 2.30196
9 24 29.3337 31.6356 2.30195
8 24 255.492 257.794 2.30196
17 29 249.615 251.917 2.30195
14 30 231.665 233.967 2.30196
18 25 231.883 234.185 2.30195
11 24 232.815 235.117 2.30196
13 30 234 236.302 2.30195
6 20 235.023 237.325 2.30196
3 23 236.837 239.139 2.30195
2 23 237.659 239.96 2.30196
10 31 241.657 243.959 2.30196
19 32 242.056 244.358 2.30196
16 28 243.098 245.4 2.30196
4 28 243.273 245.575 2.30196
7 20 243.823 246.125 2.30196
0 23 243.838 246.14 2.30196
2 23 1149.23 1149.56 0.328707
15 29 252.292 254.594 2.30196
12 29 256.012 258.314 2.30196
5 20 254.907 257.209 2.30196
1 23 255.93 258.232 2.30196
9 24 257.227 259.529 2.30195
17 29 1131.72 1131.82 0.0975379
1 23 1108.04 1108.13 0.0975412
16 28 1095.2 1095.3 0.0975398
19 32 1124.16 1124.27 0.10266
13 30 996.107 996.205 0.0975378
15 29 480.185 482.487 2.30196
1 23 711.716 714.018 2.30196
2 0 465.552 0 -465.552
10 31 469.55 471.852 2.30196
12 29 711.799 714.101 2.30196
18 25 1113.99 1114.09 0.102657
14 30 459.558 461.86 2.30196
18 25 459.776 462.078 2.30195
11 24 460.708 463.01 2.30196
13 30 461.894 464.196 2.30195
6 20 462.916 465.218 2.30196
3 23 464.73 467.032 2.30195
17 29 994.323 994.652 0.328706
19 32 469.949 472.251 2.30196
5 20 482.8 485.102 2.30196
16 28 470.991 473.293 2.30196
4 0 471.166 0 -471.166
17 29 477.508 479.81 2.30195
1 23 483.823 486.125 2.30196
7 20 471.717 474.019 2.30196
0 23 471.732 474.034 2.30196
3 23 998.944 999.046 0.102658
12 29 1108.12 1108.22 0.0975402
12 29 483.905 486.207 2.30196
8 24 483.385 485.687 2.30196
9 24 485.12 487.422 2.30195
9 24 713.013 715.315 2.30195
18 25 998.944 999.047 0.102657
8 24 939.171 941.473 2.30196
15 29 935.972 938.274 2.30196
8 24 711.278 713.58 2.30196
14 30 687.451 689.753 2.30196
18 25 687.669 689.971 2.30195
11 24 688.601 690.903 2.30196
13 29 689.787 692.089 2.30196
6 20 690.81 693.112 2.30196
3 23 692.624 694.925 2.30195
2 23 693.445 695.747 2.30196
10 31 697.443 699.745 2.30196
19 32 697.843 700.145 2.30196
16 28 698.885 701.187 2.30196
4 0 699.059 0 -699.059
7 20 699.61 701.912 2.30196
0 23 699.625 701.927 2.30196
17 29 705.402 707.704 2.30195
15 29 708.079 710.381 2.30196
5 20 710.693 712.995 2.30196
6 20 1117.13 1117.3 0.174597
17 29 1101.72 1101.82 0.102658
16 28 975.205 975.308 0.10266
9 24 991.747 991.921 0.174594
1 23 988.036 988.139 0.102661
