28 41 0.641543 2.9435 2.30196
18 39 7.19986 9.50181 2.30195
5 40 1.74462 4.04658 2.30196
21 33 1.82649 4.12844 2.30196
16 39 2.64 4.94196 2.30195
11 31 934.866 935.482 0.616452
10 31 2.92347 5.22543 2.30195
4 40 4.06684 6.3688 2.30196
0 31 4.5186 6.82055 2.30196
15 39 4.26109 6.56304 2.30195
25 35 1019.21 1019.31 0.0975384
20 33 5.93055 8.2325 2.30196
1 40 12.2573 14.5592 2.30196
7 40 8.44094 10.7429 2.30196
12 40 11.0753 13.3773 2.30196
12 40 922.648 924.95 2.30196
24 36 14.0839 16.3859 2.30196
3 34 15.6302 17.9322 2.30196
27 35 16.0142 18.3162 2.30195
29 30 14.8721 17.1741 2.30195
7 34 920.014 922.316 2.30196
27 35 927.587 927.772 0.184835
12 40 1150.54 1150.87 0.328708
18 39 918.773 921.075 2.30195
19 39 936.552 938.854 2.30195
17 39 17.9775 20.2795 2.30195
14 39 18.4943 20.7962 2.30196
23 38 18.9942 21.2962 2.30196
9 39 20.2981 22.6 2.30196
20 0 917.504 0 -917.504
24 36 1034.08 1034.18 0.0975421
6 0 24.3202 0 -24.3202
19 39 24.9788 27.2808 2.30195
11 31 23.293 25.5949 2.30196
9 39 1062.04 1062.37 0.328707
2 0 25.565 0 -25.565
11 31 1158.6 1158.79 0.184836
0 31 916.092 918.394 2.30196
22 30 27.9867 30.2886 2.30196
26 32 25.762 28.064 2.30196
22 30 1107.99 1108.09 0.10266
8 31 27.8338 30.1358 2.30195
2 40 1392.92 1395.23 2.30196
1 40 974.67 974.845 0.174596
13 31 28.4412 30.7432 2.30196
25 35 29.2081 31.5101 2.30195
10 31 1112.92 1113.02 0.0975389
15 31 915.834 918.136 2.30196
8 31 255.727 258.029 2.30195
6 0 480.107 0 -480.107
1 34 468.044 470.346 2.30196
9 39 248.191 250.493 2.30196
11 31 251.186 253.488 2.30196
22 30 255.88 258.182 2.30196
2 40 253.458 255.76 2.30196
29 30 1034.87 1034.97 0.0975382
19 39 252.872 255.174 2.30195
8 31 1197.83 1197.93 0.0975378
14 39 1128.49 1128.59 0.0975396
23 38 246.887 249.189 2.30196
6 40 252.213 254.515 2.30196
29 30 470.659 472.961 2.30195
8 31 939.407 941.709 2.30195
14 39 930.067 930.396 0.328708
26 32 253.655 255.957 2.30196
28 34 228.535 230.837 2.30196
5 34 229.638 231.94 2.30196
21 33 229.72 232.022 2.30196
16 39 230.533 232.835 2.30195
10 31 230.817 233.119 2.30195
4 40 231.96 234.262 2.30196
15 39 232.154 234.456 2.30195
0 0 232.412 0 -232.412
20 33 233.824 236.126 2.30196
18 39 235.093 237.395 2.30195
7 40 236.334 238.636 2.30196
12 40 238.969 241.271 2.30196
1 40 240.151 242.452 2.30196
24 36 241.977 244.279 2.30196
29 30 242.765 245.067 2.30195
3 34 243.523 245.825 2.30196
27 35 243.907 246.209 2.30195
17 39 245.871 248.173 2.30195
14 39 246.388 248.689 2.30196
2 31 937.138 939.44 2.30196
14 39 1038.49 1038.67 0.174596
5 34 913.318 915.62 2.30196
4 40 915.64 917.942 2.30196
25 35 940.781 940.966 0.184834
10 31 914.496 914.599 0.102659
3 34 927.203 929.505 2.30196
16 39 914.213 916.515 2.30195
26 32 1045.76 1045.86 0.10266
21 33 913.399 915.701 2.30196
28 34 912.215 912.543 0.328708
25 35 959.208 959.311 0.102658
13 31 256.334 258.636 2.30196
25 35 257.101 259.403 2.30195
9 31 931.871 932.2 0.328709
23 38 1008.99 1009.1 0.10266
7 40 464.227 466.529 2.30196
27 35 946.014 946.189 0.174595
24 36 469.87 472.172 2.30196
9 39 1130.3 1130.47 0.174595
23 38 930.567 930.67 0.10266
17 39 929.551 929.653 0.102657
25 35 1199.21 1199.31 0.0975384
15 39 1143.73 1143.91 0.184834
26 32 481.549 483.85 2.30196
25 35 484.995 487.297 2.30195
19 39 480.765 483.067 2.30195
13 40 484.228 486.53 2.30196
0 39 1143.98 1146.29 2.30196
22 30 1017.99 1018.09 0.10266
22 30 1137.99 1138.09 0.10266
18 39 462.986 465.288 2.30195
12 31 466.862 469.164 2.30196
8 31 483.62 485.922 2.30195
2 0 481.351 0 -481.351
26 32 709.442 711.744 2.30196
17 39 1007.98 1008.08 0.0975371
14 31 474.281 476.583 2.30196
9 39 476.085 478.387 2.30196
28 34 456.428 458.73 2.30196
5 34 457.531 459.833 2.30196
21 33 457.613 459.915 2.30196
16 39 458.426 460.728 2.30195
10 31 458.71 461.012 2.30195
4 40 459.853 462.155 2.30196
15 39 460.048 462.35 2.30195
0 31 460.305 462.607 2.30196
20 33 461.717 464.019 2.30196
21 33 1151.46 1151.56 0.102661
1 40 923.83 924.159 0.328708
6 31 935.893 938.195 2.30196
27 35 471.801 474.103 2.30195
3 34 471.417 473.719 2.30196
26 32 1135.76 1135.86 0.0975402
17 39 1157.98 1158.08 0.0975371
17 39 473.764 476.066 2.30195
23 38 474.781 477.083 2.30196
24 36 925.657 925.842 0.184838
11 31 479.079 481.381 2.30196
22 30 483.773 486.075 2.30196
22 30 939.56 939.745 0.184836
6 40 1163.79 1166.09 2.30196
13 31 940.014 942.316 2.30196
26 32 1015.76 1015.86 0.10266
16 39 1142.11 1142.21 0.102658
27 35 1036.01 1036.12 0.102659
18 39 1146.67 1148.97 2.30195
2 34 709.245 711.547 2.30196
13 31 712.121 714.423 2.30196
29 30 926.445 926.548 0.102658
17 39 1127.98 1128.08 0.0975371
27 35 1006.01 1006.12 0.102659
11 31 1028.44 1028.76 0.328708
24 36 1004.08 1004.18 0.0975421
28 34 1110.64 1110.82 0.174596
17 39 1037.98 1038.08 0.0975371
29 30 1004.87 1004.97 0.0975382
19 39 708.659 710.961 2.30195
14 39 1013.45 1013.62 0.174596
11 31 1060.98 1061.31 0.328708
9 39 996.954 997.283 0.328707
14 39 1158.49 1158.59 0.0975396
28 34 684.321 686.623 2.30196
5 40 685.424 687.726 2.30196
21 33 685.506 687.808 2.30196
16 39 686.32 688.622 2.30195
10 31 686.603 688.905 2.30195
4 0 687.747 0 -687.747
15 0 687.941 0 -687.941
0 30 688.198 690.5 2.30196
20 0 689.61 0 -689.61
18 39 690.88 693.182 2.30195
7 40 692.121 694.423 2.30196
12 40 694.755 697.057 2.30196
1 40 695.937 698.239 2.30196
24 36 697.764 700.066 2.30196
29 30 698.552 700.854 2.30195
3 34 699.31 701.612 2.30196
27 35 699.694 701.996 2.30195
17 39 701.657 703.959 2.30195
14 39 702.174 704.476 2.30196
23 38 702.674 704.976 2.30196
9 31 703.978 706.28 2.30196
11 40 706.973 709.275 2.30196
6 40 708 710.302 2.30196
1 40 1032.26 1032.43 0.174596
19 39 1164.45 1164.63 0.184834
23 38 1038.99 1039.1 0.10266
1 40 1122.26 1122.35 0.0975396
25 35 712.888 715.19 2.30195
22 30 957.987 958.089 0.10266
8 31 711.514 713.816 2.30195
22 30 711.666 713.968 2.30196
14 39 962.609 962.938 0.328708
9 39 1029.5 1029.82 0.328707
26 32 1195.76 1195.86 0.0975402
26 32 937.335 937.52 0.184836
17 39 977.978 978.08 0.102657
29 30 944.872 944.975 0.102658
1 40 956.372 956.557 0.184836
28 34 944.756 945.085 0.328708
6 40 1391.68 1392.01 0.328708
10 31 1022.92 1023.03 0.102659
23 38 1188.99 1189.09 0.0975404
10 39 932.923 933.026 0.102662
15 39 1162.03 1162.13 0.102658
8 39 1167.3 1167.4 0.102663
23 38 1128.99 1129.09 0.0975404
11 31 1194.19 1194.36 0.174596
1 40 1152.26 1152.35 0.0975396
24 36 944.084 944.187 0.102662
17 39 947.978 948.08 0.102657
26 32 955.762 955.865 0.10266
9 39 964.413 964.741 0.328707
23 38 948.994 949.097 0.10266
28 34 977.298 977.627 0.328708
10 31 962.923 963.021 0.0975389
25 35 1109.21 1109.31 0.102658
29 30 974.872 974.97 0.0975382
20 33 1145.4 1147.7 2.30196
26 32 985.762 985.865 0.10266
24 36 974.084 974.181 0.0975421
27 35 976.014 976.117 0.102659
25 35 989.208 989.306 0.0975384
14 39 995.151 995.336 0.184836
11 40 995.894 996.223 0.328709
22 30 987.987 988.089 0.10266
23 38 978.994 979.097 0.10266
28 34 1009.84 1010.02 0.184836
10 31 992.923 993.021 0.0975389
1 40 1002.26 1002.43 0.174596
28 34 1028.14 1028.31 0.174596
9 39 1094.58 1094.76 0.184835
23 38 1068.99 1069.1 0.10266
26 32 1075.76 1075.86 0.0975402
25 35 1049.21 1049.31 0.102658
22 30 1047.99 1048.08 0.0975403
16 39 1152.27 1152.37 0.102658
29 30 1154.87 1154.97 0.0975382
1 40 1062.26 1062.36 0.10266
28 34 1050.64 1050.82 0.174596
7 40 1147.91 1148.24 0.328708
11 31 1093.52 1093.85 0.328708
17 39 1067.98 1068.08 0.0975371
14 39 1068.49 1068.6 0.10266
27 35 1066.01 1066.12 0.102659
25 35 1079.21 1079.31 0.102658
28 34 1080.64 1080.82 0.174596
