15 21 2.14457 4.44654 2.30196
16 0 3.99388 0 -3.99388
16 0 1143.46 0 -1143.46
9 20 5.48947 7.79143 2.30196
0 20 4.748 7.04997 2.30196
7 21 6.41488 8.71685 2.30197
10 20 8.1331 10.4351 2.30196
4 20 13.7045 16.0064 2.30197
18 21 11.9145 14.2164 2.30195
3 0 18.3632 0 -18.3632
2 21 16.1161 18.4181 2.30197
12 21 19.6726 21.9745 2.30196
14 21 1160.97 1161.07 0.102658
8 20 19.1424 21.4443 2.30196
1 0 19.8689 0 -19.8689
11 20 20.434 22.7359 2.30196
6 21 22.6836 24.9856 2.30197
14 21 21.5055 23.8074 2.30195
13 21 23.3242 25.6262 2.30196
6 0 1162.15 0 -1162.15
19 20 29.5679 31.8698 2.30196
5 20 24.9952 27.2972 2.30196
17 21 26.0531 28.3551 2.30196
18 21 1121.91 1122.01 0.0975375
12 20 1387.03 1389.33 2.30198
18 21 971.914 972.012 0.0975375
8 20 1386.5 1388.8 2.30196
12 0 475.459 0 -475.459
6 0 250.577 0 -250.577
18 0 941.914 0 -941.914
13 0 251.217 0 -251.217
5 20 252.888 255.19 2.30196
19 20 257.461 259.763 2.30196
18 21 467.701 470.003 2.30195
14 21 477.292 479.594 2.30195
14 21 249.399 251.701 2.30195
10 0 1147.6 0 -1147.6
11 0 248.327 0 -248.327
17 21 253.946 256.248 2.30196
1 0 475.655 0 -475.655
15 21 230.038 232.34 2.30196
16 20 231.887 234.189 2.30197
0 0 232.641 0 -232.641
9 20 233.383 235.685 2.30196
7 21 234.308 236.61 2.30197
10 20 236.026 238.328 2.30196
18 21 239.808 242.11 2.30195
4 20 241.598 243.9 2.30197
2 21 244.009 246.311 2.30197
3 20 246.256 248.558 2.30197
8 0 247.036 0 -247.036
12 21 247.566 249.868 2.30196
1 20 247.762 250.064 2.30197
19 20 1396.93 1398.24 1.31483
11 20 1159.9 1162.2 2.30196
14 21 1191.51 1191.6 0.0975382
8 20 1158.61 1160.91 2.30196
8 0 474.929 0 -474.929
6 0 478.47 0 -478.47
8 0 930.715 0 -930.715
17 21 937.626 939.928 2.30196
3 21 474.15 476.452 2.30196
5 20 480.782 483.084 2.30196
2 21 471.903 474.205 2.30197
11 0 476.22 0 -476.22
11 0 932.007 0 -932.007
13 21 1390.68 1392.99 2.30196
15 21 1043.88 1045.2 1.31483
6 0 1390.04 0 -1390.04
10 20 463.92 466.222 2.30196
4 20 469.491 471.793 2.30197
13 0 479.111 0 -479.111
17 21 481.84 484.142 2.30196
19 20 485.354 487.656 2.30196
15 21 457.931 460.233 2.30196
5 20 1127.76 1128.38 0.616461
16 0 459.78 0 -459.78
0 0 460.535 0 -460.535
9 20 461.276 463.578 2.30196
7 0 462.201 0 -462.201
12 21 1159.14 1161.44 2.30196
19 21 1169.03 1171.34 2.30197
13 0 934.897 0 -934.897
9 20 1144.96 1147.26 2.30196
0 20 1144.21 1146.52 2.30196
3 21 1157.83 1160.13 2.30196
17 21 709.733 712.035 2.30196
1 0 1387.23 0 -1387.23
19 0 713.248 0 -713.248
2 21 927.689 929.991 2.30197
7 0 1145.88 0 -1145.88
19 20 941.141 943.443 2.30196
2 21 1155.58 1157.88 2.30197
15 21 685.824 688.126 2.30196
16 20 687.674 689.976 2.30197
0 20 688.428 690.73 2.30196
9 20 689.169 691.471 2.30196
7 0 690.095 0 -690.095
10 0 691.813 0 -691.813
18 21 695.594 697.896 2.30195
4 20 697.384 699.686 2.30197
2 0 699.796 0 -699.796
3 0 702.043 0 -702.043
8 21 702.822 705.124 2.30197
12 21 703.352 705.654 2.30196
1 0 703.549 0 -703.549
11 20 704.114 706.416 2.30196
14 21 705.185 707.487 2.30195
6 0 706.363 0 -706.363
13 21 707.004 709.306 2.30196
5 20 708.675 710.977 2.30196
1 0 1159.34 0 -1159.34
3 21 1385.72 1387.04 1.31483
2 21 1383.48 1385.78 2.30197
17 21 1165.52 1167.82 2.30196
16 0 1371.35 0 -1371.35
18 21 1031.91 1032.01 0.0975375
17 21 1393.41 1393.52 0.10266
13 20 1162.79 1165.09 2.30197
15 20 1174.05 1175.37 1.31484
6 0 934.257 0 -934.257
4 20 1055.44 1056.76 1.31483
18 21 1001.91 1002.01 0.0975375
3 21 929.936 932.238 2.30196
5 20 936.568 937.883 1.31483
4 20 1185.61 1186.93 1.31483
15 21 913.718 915.032 1.31483
16 21 915.567 917.869 2.30197
0 20 916.321 918.623 2.30196
9 20 917.062 919.364 2.30196
7 0 917.988 0 -917.988
10 0 919.706 0 -919.706
18 21 923.487 923.59 0.102658
4 20 925.277 926.592 1.31483
5 20 1188.79 1189.41 0.616461
10 21 1375.49 1377.79 2.30197
12 0 931.246 0 -931.246
1 0 931.442 0 -931.442
14 21 933.078 935.38 2.30195
0 20 1372.11 1374.41 2.30196
18 21 1181.91 1182.01 0.0975375
18 21 1061.91 1062.01 0.0975375
5 20 1249.82 1250.44 0.616461
5 20 1066.73 1067.35 0.616461
18 21 1091.91 1092.01 0.0975375
18 21 1151.91 1152.01 0.0975375
9 20 1372.85 1375.15 2.30196
11 20 1387.79 1390.1 2.30196
7 0 1373.77 0 -1373.77
