19 41 0.809227 3.11118 2.30196
1 41 3.40981 5.71176 2.30196
27 31 3.36399 5.66594 2.30195
20 31 4.94657 7.24853 2.30196
24 38 4.16946 6.47141 2.30196
8 40 4.73833 7.04029 2.30196
8 40 688.418 690.72 2.30196
10 41 1186.24 1186.86 0.616451
5 41 11.4471 13.749 2.30196
6 0 10.3747 0 -10.3747
28 38 11.523 13.8249 2.30195
14 41 9.24332 11.5453 2.30195
16 34 10.363 12.6649 2.30195
13 0 9.81787 0 -9.81787
17 35 10.4494 12.7514 2.30196
9 0 1388.52 0 -1388.52
10 41 14.3335 16.6355 2.30196
25 36 15.6568 17.9588 2.30195
29 38 18.9234 21.2254 2.30196
0 0 17.7886 0 -17.7886
15 41 18.8062 21.1082 2.30196
2 0 18.698 0 -18.698
4 41 23.8098 26.1117 2.30196
21 31 21.0355 23.3374 2.30195
11 40 21.0684 23.3703 2.30196
23 0 21.0571 0 -21.0571
22 32 21.423 23.7249 2.30195
23 31 1191.06 1191.23 0.174596
12 41 1104.31 1104.41 0.0975387
9 0 21.1556 0 -21.1556
26 0 24.0415 0 -24.0415
18 0 23.6357 0 -23.6357
12 41 24.3137 26.6156 2.30195
7 41 1197.14 1197.32 0.184836
7 41 25.128 27.43 2.30196
3 0 25.9958 0 -25.9958
22 32 249.316 251.618 2.30195
29 38 246.817 249.119 2.30196
15 37 246.699 249.001 2.30196
12 41 252.207 254.509 2.30195
26 37 251.935 254.237 2.30196
19 41 228.702 231.004 2.30196
27 31 231.257 233.559 2.30195
1 41 231.303 233.605 2.30196
24 38 232.063 234.365 2.30196
8 40 232.632 234.934 2.30196
20 31 232.84 235.142 2.30196
14 41 237.137 239.439 2.30195
13 41 237.711 240.013 2.30195
16 34 238.256 240.558 2.30195
6 0 238.268 0 -238.268
17 35 238.343 240.645 2.30196
5 41 239.34 241.642 2.30196
28 38 239.416 241.718 2.30195
10 41 242.227 244.529 2.30196
25 36 243.55 245.852 2.30195
0 0 245.682 0 -245.682
2 41 246.591 248.893 2.30196
25 36 1185.66 1185.83 0.174595
18 41 251.529 253.831 2.30196
9 0 249.049 0 -249.049
11 40 248.962 251.264 2.30196
23 32 248.95 251.252 2.30196
21 31 248.929 251.231 2.30195
4 0 251.703 0 -251.703
3 41 253.889 256.191 2.30196
29 38 1188.92 1189.02 0.0975421
7 41 253.021 255.323 2.30196
15 41 1190.81 1191 0.184837
18 41 1391 1391.32 0.328708
10 41 470.12 472.422 2.30196
21 31 1191.04 1191.13 0.0975388
20 35 688.626 690.928 2.30196
3 41 1393.36 1395.66 2.30196
9 40 476.942 479.244 2.30196
5 41 467.234 469.536 2.30196
17 35 466.236 468.538 2.30196
28 38 467.309 469.611 2.30195
25 36 978.07 978.244 0.174595
7 40 480.915 483.216 2.30196
4 41 1391.17 1393.47 2.30196
22 32 1191.42 1191.52 0.0975387
