8 48 0.0860371 2.38799 2.30195
11 48 0.727596 3.02955 2.30195
2 48 15.604 17.9059 2.30196
17 45 16.7859 19.0879 2.30196
30 48 1166.41 1166.51 0.0975413
1 54 2.26052 4.56248 2.30196
12 51 2.51188 4.81383 2.30195
32 41 1162.65 1162.75 0.0975403
35 41 5.14847 7.45042 2.30195
6 48 7.51361 9.81556 2.30196
10 54 14.5038 16.8057 2.30196
23 50 12.1592 14.4612 2.30196
5 51 10.6738 12.9758 2.30196
0 51 11.8749 14.1768 2.30196
9 48 13.1358 15.4378 2.30196
22 46 13.8975 16.1994 2.30196
34 41 13.982 16.2839 2.30196
21 0 1168.88 0 -1168.88
9 48 1093.14 1093.23 0.0975395
12 51 975.113 975.298 0.184834
29 0 14.0885 0 -14.0885
20 0 1166.65 0 -1166.65
11 48 1080.73 1080.83 0.0975388
23 50 1092.16 1092.33 0.174599
4 51 14.7289 17.0308 2.30196
38 41 1169.9 1169.99 0.0975378
18 46 17.8713 20.1733 2.30195
29 40 925.662 927.964 2.30196
39 45 18.3684 20.6703 2.30196
28 51 22.0531 24.3551 2.30196
13 48 19.1784 21.4804 2.30196
24 53 20.593 22.8949 2.30196
25 50 1098.89 1099.21 0.328711
27 50 20.9068 23.2088 2.30196
3 51 21.5527 23.8547 2.30195
37 40 21.8858 24.1878 2.30196
32 41 22.6515 24.9535 2.30196
1 54 1198.6 1198.93 0.328709
36 44 1188.54 1189.16 0.616452
32 41 1072.65 1072.75 0.0975403
36 44 24.7461 27.0481 2.30196
25 50 24.604 26.9059 2.30196
33 49 25.4334 27.7354 2.30196
30 48 26.4126 28.7146 2.30196
9 48 1183.14 1183.23 0.0975395
27 50 950.907 951.01 0.102661
23 50 972.159 972.334 0.174599
15 0 27.2673 0 -27.2673
20 0 27.1822 0 -27.1822
3 51 1071.55 1071.66 0.102658
35 41 1175.15 1175.25 0.102659
11 48 960.728 960.825 0.0975388
17 45 1166.42 1166.52 0.10266
14 52 27.8477 30.1497 2.30195
26 53 27.7387 30.0406 2.30196
21 46 29.4184 31.7203 2.30196
16 46 29.0472 31.3491 2.30196
19 45 28.1242 30.4262 2.30195
7 51 28.3569 30.6589 2.30196
31 0 29.7642 0 -29.7642
22 46 943.897 944 0.102661
30 48 956.413 956.515 0.102661
38 41 29.8965 32.1985 2.30195
1 54 974.862 975.478 0.616453
34 41 943.982 944.085 0.10266
39 45 474.155 476.457 2.30196
13 48 247.072 249.374 2.30196
38 41 257.79 260.092 2.30195
33 49 481.22 483.522 2.30196
15 0 255.161 0 -255.161
33 49 253.327 255.629 2.30196
39 45 246.262 248.564 2.30196
27 50 1160.91 1161 0.0975405
20 45 255.075 257.377 2.30196
30 40 254.306 256.608 2.30196
8 48 227.979 230.281 2.30195
11 48 228.621 230.923 2.30195
1 54 230.154 232.456 2.30196
12 51 230.405 232.707 2.30195
35 41 233.042 235.344 2.30195
6 48 235.407 237.709 2.30196
5 51 238.567 240.869 2.30196
0 51 239.768 242.07 2.30196
23 50 240.052 242.354 2.30196
9 48 241.029 243.331 2.30196
22 46 241.791 244.093 2.30196
34 41 241.875 244.177 2.30196
29 51 241.982 244.284 2.30196
10 0 242.397 0 -242.397
