6 11 3.19657 5.49853 2.30196
5 13 4.57355 6.87551 2.30196
4 10 5.11337 7.41533 2.30196
9 13 14.4214 16.7234 2.30196
2 12 13.7411 16.0431 2.30196
3 10 24.496 26.7979 2.30196
0 12 16.1713 18.4733 2.30196
7 11 19.1782 21.4802 2.30196
8 11 23.0678 25.3698 2.30195
1 12 22.8689 25.1708 2.30196
1 12 250.762 253.064 2.30196
8 11 250.961 253.263 2.30195
3 10 252.389 254.691 2.30196
2 12 469.528 471.83 2.30196
9 13 470.208 472.51 2.30196
6 11 231.09 233.392 2.30196
5 13 232.467 234.769 2.30196
4 10 233.007 235.309 2.30196
2 12 241.634 243.936 2.30196
9 13 242.315 244.617 2.30196
0 12 244.065 246.367 2.30196
7 11 247.071 249.373 2.30196
7 11 474.965 477.267 2.30196
0 12 471.958 474.26 2.30196
8 11 478.854 481.156 2.30195
1 12 478.655 480.957 2.30196
6 11 458.983 461.285 2.30196
5 13 460.36 462.662 2.30196
4 10 460.9 463.202 2.30196
3 10 480.282 482.584 2.30196
7 11 991.78 992.108 0.328711
4 10 949.228 949.413 0.184839
6 11 686.876 689.178 2.30196
5 13 688.253 690.555 2.30196
4 10 688.793 691.095 2.30196
2 12 697.421 699.723 2.30196
9 13 698.101 700.403 2.30196
0 13 699.851 702.153 2.30196
7 11 702.858 705.16 2.30196
1 12 706.549 708.851 2.30196
8 10 706.748 709.05 2.30197
3 10 708.176 710.478 2.30196
7 11 930.751 931.368 0.616455
1 12 1012.87 1012.97 0.10266
8 11 934.641 936.943 2.30195
5 13 1024.57 1024.75 0.174599
1 12 934.442 934.545 0.10266
6 11 914.77 914.954 0.184839
5 13 916.147 916.475 0.328711
4 10 916.686 917.015 0.328711
2 12 925.314 925.931 0.616452
9 13 925.994 926.611 0.616453
3 10 936.069 938.371 2.30196
0 12 927.744 928.361 0.616453
5 13 948.688 948.873 0.184839
4 10 995.113 995.211 0.0975426
6 11 933.197 933.299 0.102663
1 12 952.869 952.972 0.10266
6 11 963.197 963.294 0.0975427
0 12 1110.83 1111.45 0.616453
5 13 966.987 967.161 0.174599
4 10 967.526 967.629 0.102663
7 11 1024.32 1024.51 0.184839
9 13 1109.08 1109.41 0.328709
9 13 987.023 987.639 0.616453
2 12 986.342 986.671 0.328708
1 12 982.869 982.972 0.10266
0 0 988.773 0 -988.773
5 13 1174.57 1174.75 0.174599
1 12 1072.87 1072.97 0.0975396
5 13 994.574 994.748 0.174599
6 13 993.197 993.294 0.0975464
7 11 1069.18 1069.28 0.0975427
2 12 1018.88 1019.07 0.184836
4 10 1025.11 1025.22 0.102663
0 13 1049.8 1050.42 0.61646
6 11 1023.2 1023.29 0.0975427
2 12 1037.18 1037.36 0.174596
9 13 1048.05 1048.67 0.616453
2 12 1063.74 1063.84 0.10266
5 13 1054.57 1054.75 0.174599
7 11 1099.18 1099.28 0.102663
7 11 1042.62 1042.72 0.102663
1 12 1042.87 1042.97 0.10266
4 10 1055.11 1055.22 0.102663
6 11 1113.2 1113.29 0.0975427
6 11 1053.2 1053.29 0.0975427
1 12 1102.87 1102.97 0.0975396
4 10 1115.11 1115.21 0.0975426
2 12 1123.74 1123.84 0.10266
5 13 1084.57 1084.75 0.174599
4 10 1085.11 1085.22 0.102663
6 11 1083.2 1083.29 0.0975427
2 12 1093.74 1093.84 0.10266
9 13 1141.62 1141.81 0.184837
5 13 1114.57 1114.75 0.174599
6 11 1173.2 1173.29 0.0975427
0 12 1171.86 1172.47 0.616453
1 12 1132.87 1132.97 0.0975396
9 13 1159.92 1160.09 0.174597
6 11 1143.2 1143.29 0.0975427
5 13 1144.57 1144.75 0.174599
3 10 1224.99 1225.61 0.616457
7 11 1129.18 1129.28 0.102663
8 11 1162.53 1164.84 2.30195
3 10 1163.96 1164.58 0.616457
2 12 1183.74 1183.84 0.0975396
4 10 1145.11 1145.21 0.0975426
8 11 1390.43 1391.04 0.616451
7 11 1159.18 1159.28 0.0975427
2 12 1153.74 1153.84 0.10266
0 12 1232.89 1233.21 0.328709
4 10 1175.11 1175.22 0.102663
1 12 1162.87 1162.97 0.0975396
1 12 1192.87 1192.97 0.0975396
9 13 1184.42 1184.52 0.102661
7 11 1189.18 1189.28 0.0975427
