8 58 0.111211 2.41317 2.30195
20 82 2.0526 4.35456 2.30195
28 63 709.95 712.252 2.30196
29 57 1157.88 1157.98 0.102658
40 84 2.07805 4.38 2.30195
14 77 949.204 949.307 0.102659
7 53 934.517 936.819 2.30195
13 83 2.22595 4.52791 2.30196
49 51 948.756 948.858 0.102659
35 63 1147.13 1147.23 0.0975373
38 85 3.68078 5.98273 2.30195
47 69 3.99297 6.29492 2.30195
39 84 5.78452 8.08647 2.30195
35 63 7.13062 9.43257 2.30195
19 77 7.64507 9.94702 2.30196
39 0 689.464 0 -689.464
5 59 689.789 692.091 2.30195
41 83 700.871 703.173 2.30196
3 59 701.229 703.531 2.30195
37 62 5.25055 7.55251 2.30195
25 72 5.12931 7.43126 2.30195
40 84 1022.08 1022.18 0.0975381
0 53 934.316 936.618 2.30196
6 53 7.86277 10.1647 2.30195
5 59 6.10972 8.41167 2.30195
18 83 7.63311 9.93506 2.30195
26 77 1187.03 1187.13 0.0975385
10 52 1069.48 1069.58 0.0975374
49 50 702.435 704.737 2.30196
14 77 702.884 705.186 2.30196
29 57 691.929 694.231 2.30195
4 52 692.064 694.366 2.30196
4 53 8.38445 10.6864 2.30195
29 0 8.24951 0 -8.24951
49 51 930.329 930.431 0.102659
34 56 947.64 947.743 0.102657
8 58 1140.11 1140.21 0.0975385
36 74 9.24692 11.5489 2.30196
24 72 8.8547 11.1567 2.30195
30 0 8.95972 0 -8.95972
2 52 929.406 931.708 2.30196
9 58 954.882 954.984 0.102658
22 77 11.6746 13.9766 2.30195
44 51 16.4629 18.7649 2.30195
21 78 11.701 14.0029 2.30196
41 83 17.1913 19.4933 2.30196
1 53 18.5726 20.8745 2.30195
46 66 14.4839 16.7858 2.30196
3 59 17.5496 19.8515 2.30195
16 83 17.6449 19.9469 2.30195
26 77 17.0288 19.3307 2.30195
34 56 17.6401 19.942 2.30195
35 63 937.131 937.233 0.102657
41 84 928.764 931.066 2.30196
14 77 1099.2 1099.3 0.0975392
42 61 1076.24 1076.34 0.102659
19 77 1087.65 1087.74 0.0975398
2 53 701.513 703.815 2.30196
1 54 702.252 704.554 2.30196
22 77 1212.17 1212.5 0.328707
18 83 1147.63 1147.73 0.0975378
49 51 18.7557 21.0577 2.30196
14 77 19.2042 21.5062 2.30196
10 52 19.4812 21.7832 2.30195
15 82 19.6254 21.9274 2.30195
48 0 19.731 0 -19.731
2 53 17.8329 20.1348 2.30196
23 77 1079.16 1079.27 0.102657
45 58 950.612 950.71 0.0975388
39 84 1155.41 1155.52 0.102658
42 61 1016.24 1016.34 0.102659
40 84 1082.08 1082.18 0.0975381
3 59 929.123 931.425 2.30195
36 69 692.927 695.229 2.30196
22 0 695.354 0 -695.354
19 77 691.325 693.627 2.30196
6 0 691.543 0 -691.543
12 59 20.4138 22.7158 2.30196
45 52 20.6124 22.9144 2.30196
17 83 23.8637 26.1656 2.30195
9 58 1074.88 1074.98 0.0975378
24 0 692.534 0 -692.534
30 51 692.639 694.941 2.30196
7 53 22.9441 25.246 2.30195
9 58 24.8817 27.1836 2.30195
33 56 24.3788 26.6808 2.30195
0 52 22.7427 25.0447 2.30196
27 72 25.4021 27.7041 2.30195
31 57 24.3561 26.6581 2.30195
34 56 701.32 703.622 2.30195
16 83 701.325 703.627 2.30195
34 56 1157.64 1157.74 0.0975371
49 51 1158.76 1158.85 0.0975394
42 61 26.2351 28.5371 2.30196
28 58 26.2704 28.5724 2.30196
47 69 1143.99 1144.09 0.097538
32 63 28.3717 30.6737 2.30195
23 77 29.1639 31.4659 2.30195
43 55 29.4686 31.7706 2.30195
32 63 256.265 258.567 2.30195
11 52 28.6166 30.9185 2.30195
15 82 247.519 249.821 2.30195
10 52 247.374 249.676 2.30195
33 56 252.272 254.574 2.30195
14 77 247.097 249.399 2.30196
10 52 475.268 477.57 2.30195
49 51 246.649 248.951 2.30196
1 53 246.466 248.768 2.30195
31 57 252.249 254.551 2.30195
49 51 474.542 476.844 2.30196
30 57 1178.96 1179.06 0.0975377
8 58 228.004 230.306 2.30195
20 82 229.946 232.248 2.30195
40 84 229.971 232.273 2.30195
13 83 230.119 232.421 2.30196
38 85 231.574 233.876 2.30195
47 69 231.886 234.188 2.30195
25 72 233.023 235.325 2.30195
37 62 233.144 235.446 2.30195
39 84 233.678 235.98 2.30195
5 59 234.003 236.305 2.30195
35 63 235.024 237.326 2.30195
18 83 235.526 237.828 2.30195
19 77 235.538 237.84 2.30196
6 53 235.756 238.058 2.30195
29 57 236.143 238.445 2.30195
4 53 236.278 238.58 2.30195
24 72 236.748 239.05 2.30195
30 57 236.853 239.155 2.30195
36 74 237.14 239.442 2.30196
22 77 239.568 241.87 2.30195
21 78 239.594 241.896 2.30196
46 66 242.377 244.679 2.30196
44 51 244.356 246.658 2.30195
26 77 244.922 247.224 2.30195
41 83 245.085 247.387 2.30196
3 59 245.443 247.745 2.30195
34 56 245.533 247.835 2.30195
16 83 245.538 247.84 2.30195
2 53 245.726 248.028 2.30196
48 58 703.411 705.713 2.30195
12 59 704.094 706.396 2.30196
31 57 708.036 710.338 2.30195
9 54 708.561 710.863 2.30196
11 52 712.296 714.598 2.30195
48 0 247.624 0 -247.624
37 62 935.251 935.353 0.102657
15 82 1159.63 1159.72 0.0975371
25 72 688.809 691.111 2.30195
37 62 688.93 691.232 2.30195
10 52 949.481 949.579 0.0975374
16 82 929.218 931.52 2.30196
35 63 690.81 693.112 2.30195
18 83 691.313 693.615 2.30195
45 58 248.506 250.808 2.30195
12 59 248.307 250.609 2.30196
17 83 251.757 254.059 2.30195
10 52 703.161 705.463 2.30195
15 82 703.305 705.607 2.30195
42 61 254.128 256.43 2.30196
7 53 706.624 708.926 2.30195
7 53 250.837 253.139 2.30195
0 59 250.636 252.938 2.30196
42 61 709.915 712.217 2.30196
41 83 1166.82 1166.92 0.10266
28 57 1196.27 1196.37 0.0975387
8 58 683.791 686.093 2.30195
20 82 685.732 688.034 2.30195
27 72 1195.4 1195.5 0.102658
40 84 685.758 688.06 2.30195
13 0 685.906 0 -685.906
9 58 252.775 255.077 2.30195
28 63 254.164 256.466 2.30196
27 72 253.295 255.597 2.30195
21 72 695.381 697.683 2.30196
46 66 698.164 700.466 2.30196
38 85 687.361 689.662 2.30195
47 69 687.673 689.975 2.30195
32 63 1018.37 1018.47 0.0975387
33 56 708.059 710.361 2.30195
44 51 700.143 702.445 2.30195
26 77 700.709 703.01 2.30195
32 63 1078.37 1078.47 0.102659
34 56 1097.64 1097.74 0.0975371
15 82 931.198 931.301 0.102657
36 68 1089.25 1089.35 0.102657
11 52 256.51 258.812 2.30195
23 77 257.057 259.359 2.30195
43 55 257.362 259.664 2.30195
45 58 704.292 706.594 2.30195
0 53 706.422 708.724 2.30196
14 77 1189.2 1189.3 0.0975392
1 53 474.359 476.661 2.30195
28 57 986.27 986.373 0.102659
18 83 937.633 937.736 0.102658
17 83 707.543 709.845 2.30195
14 77 1159.2 1159.3 0.0975392
44 51 1156.46 1156.56 0.0975368
15 82 949.625 949.728 0.102657
4 53 1158.01 1158.12 0.102658
43 55 1199.47 1199.57 0.0975368
8 58 1020.11 1020.29 0.174594
46 66 1174.23 1174.41 0.184835
45 58 932.185 932.288 0.102659
34 56 473.427 475.729 2.30195
26 77 947.029 947.131 0.102658
49 51 1098.76 1098.86 0.102659
23 77 712.844 715.146 2.30195
31 57 954.356 954.459 0.102657
19 77 937.645 937.748 0.10266
43 55 1079.47 1079.57 0.0975368
35 63 1087.13 1087.23 0.0975373
42 61 986.235 986.338 0.102659
1 53 930.146 932.448 2.30195
16 83 473.431 475.733 2.30195
27 72 709.082 711.384 2.30195
33 56 480.165 482.467 2.30195
19 77 463.432 465.734 2.30196
23 77 484.95 487.252 2.30195
18 83 463.42 465.722 2.30195
6 59 463.649 465.951 2.30196
14 77 930.777 930.88 0.102659
12 59 1387.77 1387.88 0.10266
35 63 462.917 465.219 2.30195
46 66 470.27 472.572 2.30196
44 51 472.249 474.551 2.30195
14 77 474.991 477.293 2.30196
43 55 485.255 487.557 2.30195
32 62 712.051 714.353 2.30196
5 59 461.896 464.198 2.30195
48 0 475.518 0 -475.518
15 82 475.412 477.714 2.30195
3 59 473.336 475.638 2.30195
41 83 472.978 475.28 2.30196
27 72 481.189 483.491 2.30195
42 61 482.022 484.324 2.30196
11 52 484.403 486.705 2.30195
43 55 1019.47 1019.57 0.0975368
8 58 455.898 458.2 2.30195
20 82 457.839 460.141 2.30195
40 84 457.865 460.166 2.30195
13 82 458.012 460.314 2.30196
38 85 459.467 461.769 2.30195
47 69 459.779 462.081 2.30195
25 72 460.916 463.218 2.30195
37 62 461.037 463.339 2.30195
39 84 461.571 463.873 2.30195
46 66 1192.52 1192.7 0.174595
22 77 467.461 469.763 2.30195
26 77 472.815 475.117 2.30195
30 57 464.746 467.048 2.30195
24 72 464.641 466.943 2.30195
4 0 464.171 0 -464.171
29 57 464.036 466.338 2.30195
21 78 467.487 469.789 2.30196
36 74 465.033 467.335 2.30196
2 0 473.619 0 -473.619
28 63 482.057 484.359 2.30196
45 52 476.399 478.701 2.30196
12 59 476.2 478.502 2.30196
7 53 478.731 481.033 2.30195
0 52 478.529 480.831 2.30196
9 58 480.668 482.97 2.30195
32 63 484.158 486.46 2.30195
17 83 479.65 481.952 2.30195
31 57 480.143 482.445 2.30195
43 55 713.148 715.45 2.30195
28 57 1016.27 1016.37 0.102659
8 58 1080.11 1080.21 0.0975385
20 82 992.053 992.155 0.102657
23 77 1019.16 1019.27 0.102657
17 83 1193.86 1193.96 0.0975387
28 57 1076.27 1076.37 0.0975387
6 53 1157.49 1157.59 0.102658
41 83 1187.19 1187.29 0.10266
33 56 968.494 968.822 0.328707
11 52 1018.62 1018.72 0.102657
44 51 946.463 946.56 0.0975368
26 77 1157.03 1157.13 0.0975385
47 69 1083.99 1084.09 0.097538
21 78 1091.7 1091.8 0.0975393
47 69 933.993 934.096 0.102658
45 58 1010.61 1010.72 0.102659
36 68 939.247 939.35 0.102657
34 56 929.213 929.316 0.102657
38 85 933.681 933.783 0.102657
28 57 937.843 938.028 0.184835
10 52 931.054 931.157 0.102657
8 58 944.226 944.555 0.328706
12 53 931.987 934.289 2.30196
21 78 923.274 923.603 0.328707
48 58 931.304 933.606 2.30195
5 59 936.11 936.212 0.102658
21 78 955.816 956 0.184835
8 58 911.684 912.013 0.328706
20 82 913.626 913.81 0.184833
40 84 913.651 913.754 0.102658
13 83 913.799 916.101 2.30196
38 85 915.254 915.356 0.102657
47 69 915.566 915.669 0.102658
25 72 916.702 919.004 2.30195
37 62 916.824 917.008 0.184833
39 84 917.358 919.659 2.30195
5 59 917.683 917.868 0.184834
35 63 918.704 918.806 0.102657
18 83 919.206 919.309 0.102658
19 77 919.218 919.321 0.10266
6 53 919.436 921.738 2.30195
29 57 919.823 922.124 2.30195
4 53 919.957 922.259 2.30195
24 71 920.428 922.73 2.30196
30 57 920.533 922.835 2.30195
36 68 920.82 921.005 0.184833
22 77 923.248 925.55 2.30195
44 51 928.036 928.139 0.102657
26 77 928.602 928.704 0.102658
46 66 926.057 926.673 0.616451
11 52 1078.62 1078.72 0.102657
42 61 937.808 937.993 0.184835
33 56 935.952 936.281 0.328707
31 57 935.929 936.032 0.102657
17 83 935.437 937.739 2.30195
43 55 941.042 941.144 0.102657
40 84 932.078 932.181 0.102658
23 78 940.737 940.922 0.184837
20 82 932.053 932.155 0.102657
27 72 936.975 939.277 2.30195
9 58 936.455 936.557 0.102658
37 62 1145.25 1145.35 0.102657
38 85 1083.68 1083.78 0.0975375
11 52 940.19 940.292 0.102657
32 63 939.945 940.13 0.184835
9 58 1194.88 1194.98 0.0975378
10 52 1099.48 1099.58 0.0975374
1 53 1385.93 1386.03 0.102657
10 52 1159.48 1159.58 0.0975374
42 61 956.235 956.338 0.102659
11 52 958.617 958.719 0.102657
28 57 956.27 956.373 0.102659
20 82 1082.05 1082.16 0.102657
5 59 1146.11 1146.21 0.0975381
23 77 959.164 959.267 0.102657
40 84 962.078 962.181 0.102658
20 82 962.053 962.155 0.102657
43 55 959.469 959.571 0.102657
8 58 976.768 976.952 0.184834
32 63 958.372 958.474 0.102659
7 53 1192.94 1193.04 0.0975388
31 57 1194.36 1194.45 0.0975366
36 68 1149.25 1149.34 0.097537
18 83 1087.63 1087.73 0.0975378
24 72 1178.85 1178.95 0.0975383
5 59 1086.11 1086.21 0.102658
21 78 1151.7 1151.8 0.0975393
21 78 974.114 974.217 0.102659
18 83 967.633 967.736 0.102658
36 68 969.247 969.35 0.102657
5 59 966.11 966.207 0.0975381
49 51 978.756 978.858 0.102659
26 77 977.029 977.131 0.102658
31 57 984.356 984.454 0.0975366
19 77 967.645 967.748 0.10266
34 56 977.64 977.738 0.0975371
47 69 963.993 964.091 0.097538
38 85 963.681 963.778 0.0975375
15 82 1099.63 1099.72 0.0975371
37 62 965.251 965.348 0.0975374
46 66 987.085 987.702 0.616451
10 52 979.481 979.579 0.0975374
35 63 967.131 967.228 0.0975373
15 82 979.625 979.723 0.0975371
9 58 984.882 984.984 0.102658
45 58 980.612 980.715 0.102659
32 63 988.372 988.469 0.0975387
11 52 988.617 988.719 0.102657
23 77 989.164 989.261 0.0975373
14 77 979.204 979.307 0.102659
44 51 976.463 976.56 0.0975368
33 56 1001.04 1001.22 0.184835
43 55 989.469 989.571 0.102657
37 62 995.251 995.348 0.0975374
40 84 992.078 992.176 0.0975381
8 58 995.066 995.241 0.174594
5 59 996.11 996.207 0.0975381
26 77 1007.03 1007.13 0.102658
19 77 1147.65 1147.74 0.0975398
38 85 993.681 993.778 0.0975375
9 58 1014.88 1014.98 0.0975378
21 78 1001.7 1001.8 0.0975393
47 69 993.993 994.091 0.097538
36 68 999.247 999.35 0.102657
35 63 997.131 997.228 0.0975373
14 77 1009.2 1009.31 0.102659
18 83 997.633 997.736 0.102658
10 52 1009.48 1009.58 0.0975374
19 77 997.645 997.748 0.10266
15 82 1009.63 1009.72 0.0975371
34 56 1007.64 1007.74 0.0975371
20 82 1022.05 1022.16 0.102657
49 51 1008.76 1008.85 0.0975394
44 51 1006.46 1006.56 0.0975368
33 56 1019.33 1019.51 0.174595
31 57 1014.36 1014.45 0.0975366
9 58 1044.88 1044.98 0.102658
30 57 1158.59 1158.69 0.102658
15 82 1039.63 1039.72 0.0975371
36 68 1029.25 1029.35 0.102657
18 83 1027.63 1027.73 0.0975378
5 59 1026.11 1026.21 0.102658
37 62 1025.25 1025.35 0.102657
42 61 1046.24 1046.34 0.102659
47 69 1023.99 1024.09 0.097538
38 85 1023.68 1023.78 0.0975375
26 77 1097.03 1097.13 0.0975385
37 62 1085.25 1085.35 0.102657
20 82 1142.05 1142.15 0.0975374
35 63 1027.13 1027.23 0.0975373
23 77 1049.16 1049.27 0.102657
21 78 1031.7 1031.8 0.0975393
3 59 1384.91 1385.01 0.102658
19 77 1027.65 1027.74 0.0975398
2 53 1167.46 1167.56 0.102659
33 56 1194.38 1194.48 0.0975386
14 77 1039.2 1039.3 0.0975392
10 52 1039.48 1039.58 0.0975374
49 51 1038.76 1038.85 0.0975394
45 58 1040.61 1040.71 0.0975388
43 55 1049.47 1049.57 0.0975368
33 56 1044.38 1044.48 0.102659
31 57 1044.36 1044.45 0.0975366
19 77 1057.65 1057.74 0.0975398
15 82 1069.63 1069.72 0.0975371
28 57 1046.27 1046.37 0.0975387
26 77 1037.03 1037.13 0.0975385
31 57 1074.36 1074.45 0.0975366
44 51 1036.46 1036.56 0.0975368
46 66 1048.11 1048.73 0.616451
34 56 1037.64 1037.74 0.0975371
38 85 1053.68 1053.78 0.0975375
35 63 1057.13 1057.23 0.0975373
11 52 1048.62 1048.72 0.102657
32 63 1048.37 1048.47 0.0975387
47 69 1053.99 1054.09 0.097538
37 62 1055.25 1055.35 0.102657
21 78 1061.7 1061.8 0.0975393
45 58 1070.61 1070.71 0.0975388
36 68 1059.25 1059.35 0.102657
16 83 1167.27 1167.38 0.102659
5 59 1056.11 1056.21 0.0975381
26 77 1067.03 1067.13 0.0975385
49 51 1068.76 1068.85 0.0975394
34 56 1067.64 1067.74 0.0975371
0 52 1192.74 1192.84 0.0975399
14 77 1069.2 1069.3 0.0975392
8 58 1050.11 1050.21 0.102658
18 83 1057.63 1057.73 0.0975378
40 84 1052.08 1052.18 0.0975381
20 82 1052.05 1052.16 0.102657
33 56 1074.38 1074.48 0.0975386
46 66 1109.14 1109.47 0.328707
44 51 1066.46 1066.56 0.0975368
44 51 1096.46 1096.56 0.0975368
43 55 1109.47 1109.57 0.0975368
28 57 1106.27 1106.37 0.0975387
45 58 1100.61 1100.71 0.0975388
23 77 1109.16 1109.27 0.102657
9 58 1104.88 1104.98 0.0975378
33 56 1104.38 1104.48 0.0975386
31 57 1104.36 1104.45 0.0975366
49 51 1188.76 1188.85 0.0975394
34 56 1127.64 1127.74 0.0975371
8 58 1110.11 1110.21 0.0975385
11 52 1108.62 1108.72 0.102657
20 82 1112.05 1112.15 0.0975374
21 78 1121.7 1121.8 0.0975393
14 77 1129.2 1129.3 0.0975392
11 52 1138.62 1138.71 0.0975369
5 59 1116.11 1116.21 0.0975381
32 63 1108.37 1108.47 0.102659
42 61 1106.24 1106.33 0.0975391
38 85 1143.68 1143.78 0.0975375
45 58 1190.61 1190.71 0.0975388
10 52 1189.48 1189.58 0.0975374
23 77 1139.16 1139.26 0.0975373
22 77 1151.14 1151.76 0.616451
6 53 1147.33 1147.43 0.102658
38 85 1113.68 1113.78 0.0975375
47 69 1113.99 1114.09 0.097538
37 62 1115.25 1115.35 0.102657
39 84 1145.25 1145.35 0.102658
24 72 1148.32 1148.42 0.102658
9 58 1134.88 1134.98 0.0975378
16 83 1157.11 1157.21 0.102659
26 77 1127.03 1127.13 0.0975385
31 57 1134.36 1134.45 0.0975366
3 58 1157.02 1159.32 2.30196
48 64 1159.2 1161.5 2.30196
28 57 1136.27 1136.37 0.0975387
36 68 1119.25 1119.35 0.102657
15 82 1129.63 1129.72 0.0975371
4 53 1147.85 1147.95 0.102658
30 57 1148.43 1148.53 0.102658
32 63 1138.37 1138.47 0.102659
29 57 1147.72 1147.82 0.102658
18 83 1117.63 1117.73 0.0975378
19 77 1117.65 1117.74 0.0975398
7 53 1162.41 1162.51 0.102659
13 83 1141.69 1142.02 0.328708
41 83 1156.66 1156.76 0.10266
33 56 1134.38 1134.48 0.0975386
10 52 1129.48 1129.58 0.0975374
25 72 1144.6 1144.92 0.328707
42 61 1136.24 1136.33 0.0975391
49 51 1128.76 1128.85 0.0975394
35 63 1117.13 1117.23 0.0975373
27 72 1164.87 1165.05 0.184834
17 83 1163.33 1163.51 0.184835
1 54 1158.04 1160.34 2.30196
40 84 1112.08 1112.18 0.0975381
0 52 1162.21 1162.31 0.10266
12 59 1159.88 1162.18 2.30196
45 58 1130.61 1130.71 0.0975388
40 84 1142.08 1142.18 0.0975381
16 83 1187.64 1187.75 0.102659
32 63 1198.37 1198.47 0.0975387
43 55 1139.47 1139.57 0.0975368
2 53 1157.3 1157.4 0.102659
44 51 1126.46 1126.56 0.0975368
46 66 1141.68 1142.01 0.328707
33 56 1164.38 1164.48 0.0975386
45 52 1160.61 1160.71 0.0975393
2 53 1187.83 1187.94 0.102659
17 83 1181.63 1181.73 0.102659
31 57 1164.36 1164.45 0.0975366
21 78 1181.7 1181.8 0.0975393
11 52 1198.62 1198.71 0.0975369
48 58 1387.09 1389.39 2.30195
44 51 1186.46 1186.56 0.0975368
27 72 1183.17 1183.27 0.102658
9 58 1164.88 1164.98 0.0975378
43 55 1169.47 1169.57 0.0975368
34 56 1187.64 1187.74 0.0975371
23 77 1199.16 1199.26 0.0975373
