39 60 0.5528 2.85476 2.30196
30 56 917.254 917.357 0.10266
15 0 690.857 0 -690.857
12 0 691.117 0 -691.117
4 54 2.32371 4.62567 2.30196
35 0 1154.55 0 -1154.55
14 0 4.47881 0 -4.47881
30 57 5.68101 7.98296 2.30196
6 54 4.8662 7.16816 2.30195
43 50 3.29571 5.59766 2.30195
35 0 698.765 0 -698.765
3 54 699.003 701.305 2.30196
21 56 4.03069 6.33265 2.30196
29 56 4.22621 6.52817 2.30196
7 0 6.08947 0 -6.08947
12 0 7.43723 0 -7.43723
46 50 981.743 981.917 0.174593
43 50 933.296 933.398 0.102657
18 54 709.932 712.234 2.30195
36 61 698.539 700.841 2.30196
25 56 698.594 700.896 2.30196
9 54 922.348 924.65 2.30196
16 0 935.38 0 -935.38
47 57 5.92527 8.22723 2.30196
3 0 926.897 0 -926.897
48 58 1105.59 1105.68 0.0975397
7 0 917.662 0 -917.662
13 0 6.99993 0 -6.99993
15 0 7.17724 0 -7.17724
10 0 6.78255 0 -6.78255
23 53 13.9309 16.2329 2.30196
2 54 8.22708 10.529 2.30196
47 57 995.925 996.028 0.102659
5 54 9.00533 11.3073 2.30195
9 54 10.7746 13.0765 2.30196
8 0 8.75252 0 -8.75252
1 54 711.695 713.997 2.30196
28 53 11.111 13.4129 2.30196
38 60 10.1974 12.4993 2.30195
37 61 11.2188 13.5207 2.30196
49 53 1127.26 1127.36 0.097539
11 54 699.62 701.922 2.30195
34 61 713.075 715.377 2.30196
32 52 14.1758 16.4778 2.30195
41 61 11.6696 13.9715 2.30196
36 60 14.8593 17.1613 2.30196
25 56 14.9142 17.2162 2.30196
22 53 1176.52 1176.62 0.10266
42 61 1127.18 1127.28 0.0975395
12 54 1374.8 1377.1 2.30196
23 53 1183.93 1184.03 0.0975396
49 53 928.835 928.938 0.102659
41 61 1091.67 1091.77 0.102659
0 54 936.026 938.328 2.30195
19 54 1099.91 1100.01 0.0975416
35 60 15.0849 17.3869 2.30196
3 0 15.3237 0 -15.3237
23 53 1093.93 1094.03 0.0975396
11 54 15.9398 18.2418 2.30195
22 53 938.459 940.761 2.30196
49 52 700.942 703.244 2.30196
17 54 702.106 704.408 2.30195
19 54 931.481 931.81 0.32871
27 56 16.3664 18.6684 2.30196
2 54 1375.59 1375.69 0.102659
17 54 18.4265 20.7284 2.30195
42 61 17.1783 19.4802 2.30196
30 56 1085.68 1085.78 0.10266
49 53 17.262 19.564 2.30196
18 54 937.826 940.127 2.30195
16 58 707.486 709.788 2.30196
40 61 986.686 986.789 0.102658
13 50 918.573 920.875 2.30196
45 50 18.5629 20.8649 2.30195
26 57 1005.96 1006.15 0.184838
30 57 689.361 691.663 2.30196
47 57 689.605 691.907 2.30196
37 60 922.792 925.094 2.30196
11 54 1155.41 1155.51 0.102658
46 50 21.7427 24.0447 2.30195
19 54 19.9085 22.2104 2.30196
44 51 20.3664 22.6683 2.30196
33 52 20.1997 22.5016 2.30196
41 57 695.349 697.651 2.30196
23 53 697.611 699.913 2.30196
44 51 1010.37 1010.47 0.102662
6 55 1372.23 1374.53 2.30196
19 54 979.908 980.006 0.0975416
41 61 1001.67 1001.77 0.102659
24 53 22.6126 24.9146 2.30196
48 58 709.265 711.567 2.30196
16 0 23.8065 0 -23.8065
22 53 26.8862 29.1882 2.30196
18 54 26.2525 28.5545 2.30195
48 58 25.5853 27.8872 2.30196
0 54 24.4527 26.7546 2.30195
24 53 982.613 982.71 0.0975398
25 56 1004.91 1005.01 0.0975398
13 0 1146.47 0 -1146.47
23 53 1003.93 1004.03 0.0975396
40 61 26.6862 28.9881 2.30195
31 53 26.7878 29.0898 2.30196
8 0 692.432 0 -692.432
