3 96 0.106265 2.40822 2.30195
30 73 0.566835 2.86879 2.30195
49 97 919.593 919.696 0.102657
30 73 912.14 912.325 0.184833
56 100 0.816444 3.1184 2.30195
17 88 1.5876 3.88956 2.30195
38 77 1.97476 4.27671 2.30195
33 76 1190.99 1191.09 0.097537
49 97 1058.02 1058.12 0.0975369
35 76 470.073 472.375 2.30196
39 70 917.329 917.431 0.102659
57 83 4.02171 6.32367 2.30195
7 96 3.82271 6.12466 2.30195
4 95 3.09289 5.39484 2.30195
12 87 3.48332 5.78527 2.30195
5 95 1049.94 1050.04 0.0975376
36 70 471.615 473.917 2.30195
41 70 4.21619 6.51815 2.30195
39 70 5.75563 8.05759 2.30196
25 79 482.581 484.883 2.30196
17 88 457.374 459.676 2.30195
3 96 455.893 458.195 2.30195
43 78 482.653 484.955 2.30195
44 71 480.769 483.071 2.30195
51 66 469.764 472.065 2.30195
5 95 941.518 941.62 0.102658
12 87 459.27 461.572 2.30195
7 96 459.609 461.911 2.30195
48 98 4.89683 7.19878 2.30195
1 95 6.02219 8.32414 2.30195
31 80 1160.82 1161.15 0.328705
23 74 473.024 475.326 2.30195
13 88 471.521 473.823 2.30196
10 95 933.635 933.737 0.102657
6 88 984.415 984.513 0.0975388
55 88 7.26065 9.56261 2.30195
47 89 8.03007 10.332 2.30196
54 88 19.1382 21.4402 2.30195
55 88 463.047 465.349 2.30195
49 97 8.02032 10.3223 2.30195
53 81 8.77964 11.0816 2.30195
8 95 11.5686 13.8706 2.30195
15 88 9.75293 12.0549 2.30195
29 74 14.7645 17.0665 2.30195
35 76 14.2869 16.5888 2.30196
51 66 13.977 16.279 2.30195
34 69 1109.44 1109.54 0.0975377
16 88 925.979 926.081 0.102659
59 62 1104.22 1104.32 0.097539
6 88 1044.42 1044.52 0.102659
49 97 938.02 938.123 0.102657
16 88 14.4057 16.7077 2.30195
55 88 937.261 937.358 0.0975371
11 96 1127.25 1127.35 0.0975379
54 88 474.925 477.227 2.30195
40 69 478.568 480.87 2.30195
52 66 953.177 953.28 0.102657
42 78 481.544 483.846 2.30195
26 73 15.0683 17.3703 2.30196
58 76 15.342 17.644 2.30195
17 88 991.588 991.69 0.102659
13 88 15.7349 18.0368 2.30196
25 73 938.368 940.67 2.30195
39 70 461.542 463.844 2.30196
36 70 15.8284 18.1304 2.30195
29 74 1124.76 1124.86 0.0975379
6 88 480.202 482.504 2.30195
0 95 16.1281 18.4301 2.30195
48 98 1114.9 1114.99 0.0975379
47 89 919.603 921.905 2.30196
9 95 16.3562 18.6582 2.30195
11 97 17.2481 19.55 2.30196
23 74 17.2377 19.5396 2.30195
19 73 18.3148 20.6168 2.30195
14 95 18.9704 21.2724 2.30195
28 73 18.9021 21.2041 2.30196
46 97 19.0772 21.3791 2.30196
40 0 22.7813 0 -22.7813
55 88 918.834 918.936 0.102657
9 96 472.143 474.445 2.30195
11 96 1037.25 1037.35 0.0975379
24 74 937.115 939.417 2.30195
27 73 987.818 987.921 0.102659
18 96 935.446 937.748 2.30196
33 76 1040.99 1041.1 0.102657
21 0 19.5615 0 -19.5615
31 80 21.355 23.657 2.30195
52 66 23.1772 25.4792 2.30195
33 76 20.9941 23.296 2.30195
56 100 456.603 458.905 2.30195
16 88 470.192 472.494 2.30195
4 95 1053.09 1053.19 0.0975367
0 95 471.915 474.217 2.30195
37 69 22.2932 24.5952 2.30195
10 95 22.0616 24.3636 2.30195
48 98 460.683 462.985 2.30195
35 76 1124.29 1124.38 0.0975391
33 76 476.781 479.083 2.30195
28 74 978.902 979 0.0975389
41 70 460.003 462.305 2.30195
30 73 456.353 458.655 2.30195
22 74 484.954 487.256 2.30195
27 74 483.605 485.906 2.30195
