5 20 1.05055 3.35251 2.30196
13 22 1.67337 3.97532 2.30196
18 24 18.1394 20.4414 2.30196
9 20 17.0221 19.3241 2.30196
11 21 3.89628 6.19823 2.30196
10 22 1045.02 1045.13 0.102662
6 20 6.02216 8.32412 2.30196
7 20 4.96075 7.26271 2.30196
16 21 7.62723 9.92919 2.30196
15 21 8.90719 11.2091 2.30195
0 23 8.33984 10.6418 2.30196
2 23 1047.06 1047.16 0.0975396
17 21 13.0594 15.3614 2.30196
19 0 13.353 0 -13.353
1 23 14.3716 16.6736 2.30196
0 23 1028.34 1028.44 0.102661
8 20 14.5106 16.8126 2.30196
12 22 15.0117 17.3136 2.30196
11 21 1053.9 1054.07 0.174599
4 23 18.7299 21.0318 2.30196
3 23 20.1048 22.4068 2.30196
2 23 27.0638 29.3658 2.30196
10 22 25.0249 27.3269 2.30196
10 22 252.918 255.22 2.30196
14 21 28.3033 30.6053 2.30196
3 0 247.998 0 -247.998
2 23 482.85 485.152 2.30196
14 21 256.197 258.499 2.30196
19 24 924.926 927.228 2.30196
2 23 254.957 257.259 2.30196
8 20 1064.51 1064.61 0.097544
3 0 475.891 0 -475.891
5 20 228.944 231.246 2.30196
13 22 229.567 231.869 2.30196
11 21 231.79 234.091 2.30196
7 20 232.854 235.156 2.30196
6 20 233.915 236.217 2.30196
16 21 235.52 237.822 2.30196
0 23 236.233 238.535 2.30196
15 21 236.8 239.102 2.30195
17 21 240.953 243.255 2.30196
19 24 241.246 243.548 2.30196
1 23 242.265 244.567 2.30196
8 20 242.404 244.706 2.30196
12 22 242.905 245.207 2.30196
9 20 244.915 247.217 2.30196
18 24 246.033 248.335 2.30196
4 0 246.623 0 -246.623
12 22 470.798 473.1 2.30196
18 24 473.926 476.228 2.30196
19 24 469.139 471.441 2.30196
15 21 464.694 466.996 2.30195
0 23 464.126 466.428 2.30196
9 20 472.809 475.111 2.30196
18 24 1038.14 1038.24 0.102661
10 22 480.811 483.113 2.30196
14 21 484.09 486.392 2.30196
16 21 463.414 465.716 2.30196
1 23 470.158 472.46 2.30196
8 20 470.297 472.599 2.30196
4 0 474.516 0 -474.516
11 21 966.309 966.484 0.174599
5 20 456.837 459.139 2.30196
13 22 457.46 459.762 2.30196
11 21 459.683 461.985 2.30196
7 20 460.747 463.049 2.30196
6 20 461.809 464.111 2.30196
1 23 1064.37 1064.47 0.10266
17 21 468.846 471.148 2.30196
14 21 1061.93 1062.55 0.616455
13 22 1051.67 1051.77 0.0975428
10 22 936.598 936.927 0.32871
10 22 708.705 711.007 2.30196
2 23 710.744 713.046 2.30196
18 22 929.712 929.815 0.102664
5 20 684.73 687.032 2.30196
13 22 685.353 687.655 2.30196
11 21 687.576 689.878 2.30196
7 0 688.64 0 -688.64
6 20 689.702 692.004 2.30196
16 0 691.307 0 -691.307
0 22 692.02 694.322 2.30196
15 21 692.587 694.889 2.30195
17 0 696.739 0 -696.739
19 24 697.033 699.335 2.30196
1 23 698.051 700.353 2.30196
8 20 698.19 700.492 2.30196
12 22 698.691 700.993 2.30196
9 21 700.702 703.004 2.30197
18 24 701.819 704.121 2.30196
4 0 702.41 0 -702.41
3 23 703.785 706.087 2.30196
14 22 711.983 714.285 2.30197
1 23 1034.37 1034.47 0.0975396
0 23 1058.34 1058.44 0.0975406
2 23 938.637 938.966 0.328708
12 22 1035.01 1035.11 0.102661
1 23 944.372 944.474 0.10266
8 20 926.084 926.268 0.18484
10 22 969.14 969.324 0.184838
15 21 1058.91 1059 0.0975389
11 21 948.011 948.196 0.184839
1 23 925.945 926.047 0.10266
0 23 938.34 938.514 0.174597
13 22 945.788 946.117 0.328711
17 21 924.632 926.934 2.30196
12 22 945.012 945.109 0.0975405
3 23 931.678 933.98 2.30196
15 21 938.907 939.01 0.102659
5 20 912.624 913.938 1.31482
13 22 913.246 913.575 0.328711
11 21 915.469 915.798 0.328711
7 0 916.534 0 -916.534
6 0 917.595 0 -917.595
16 21 919.2 921.502 2.30196
0 23 919.913 920.098 0.184837
15 21 920.48 920.583 0.102659
4 23 930.303 932.605 2.30196
12 22 926.585 926.687 0.102661
9 0 928.595 0 -928.595
13 22 978.33 978.515 0.184839
10 22 1165.02 1165.12 0.0975418
1 23 974.372 974.474 0.10266
8 20 944.511 944.613 0.102664
14 21 939.876 940.493 0.616455
2 23 971.178 971.507 0.328708
18 24 948.139 948.242 0.102661
15 21 968.907 969.005 0.0975389
0 23 968.34 968.514 0.174597
12 22 975.012 975.109 0.0975405
1 23 1004.37 1004.47 0.10266
8 20 974.511 974.608 0.097544
14 21 1000.9 1001.52 0.616455
8 20 1154.51 1154.61 0.097544
15 21 1148.91 1149 0.0975389
