1 31 0.785226 3.08718 2.30196
10 21 476.104 478.406 2.30196
17 28 256.112 258.414 2.30195
15 27 6.01752 8.31948 2.30196
5 0 8.98596 0 -8.98596
19 22 7.27021 9.57216 2.30196
3 0 8.07301 0 -8.07301
14 22 15.3725 17.6745 2.30196
8 26 14.9143 17.2163 2.30196
5 31 1376.35 1378.65 2.30196
9 20 8.56737 10.8693 2.30196
0 31 1184.15 1184.25 0.102657
6 31 15.4605 17.7624 2.30196
12 29 15.4494 17.7514 2.30196
0 31 14.1492 16.4512 2.30195
11 23 13.1901 15.4921 2.30195
16 25 13.3883 15.6903 2.30196
13 30 1036.93 1037.03 0.0975389
16 25 1033.39 1033.49 0.0975393
18 26 15.8771 18.179 2.30196
13 30 16.9327 19.2347 2.30195
7 31 16.6571 18.9591 2.30196
10 21 1058 1058.33 0.32871
10 21 20.3179 22.6198 2.30196
2 31 19.2914 21.5934 2.30195
4 31 27.8668 30.1687 2.30196
17 28 28.2188 30.5207 2.30195
10 21 248.211 250.513 2.30196
16 25 1183.39 1183.49 0.0975393
2 31 247.185 249.487 2.30195
1 31 228.678 230.98 2.30196
15 27 233.911 236.213 2.30196
19 22 235.163 237.465 2.30196
3 0 235.966 0 -235.966
9 20 236.461 238.763 2.30196
5 0 236.879 0 -236.879
11 23 241.083 243.385 2.30195
16 25 241.282 243.583 2.30196
0 31 242.042 244.344 2.30195
8 26 242.808 245.11 2.30196
14 22 243.266 245.568 2.30196
12 29 243.343 245.645 2.30196
6 24 243.354 245.656 2.30196
18 0 243.77 0 -243.77
7 0 244.55 0 -244.55
13 30 244.826 247.128 2.30195
4 31 255.76 258.062 2.30196
8 26 470.701 473.003 2.30196
13 30 1156.93 1157.04 0.102659
11 23 1183.19 1183.29 0.0975387
0 31 469.936 472.238 2.30195
9 20 464.354 466.656 2.30196
3 31 463.86 466.161 2.30196
17 28 484.005 486.307 2.30195
19 22 463.057 465.359 2.30196
4 31 483.653 485.955 2.30196
1 31 456.572 458.874 2.30196
15 27 461.804 464.106 2.30196
16 25 469.175 471.477 2.30196
11 23 468.977 471.279 2.30195
5 31 464.772 467.074 2.30196
7 31 472.444 474.746 2.30196
12 29 471.236 473.538 2.30196
14 22 471.159 473.461 2.30196
6 31 471.247 473.549 2.30196
18 0 471.664 0 -471.664
13 30 472.719 475.021 2.30195
9 20 1046.25 1046.58 0.32871
19 22 1049.01 1049.34 0.328709
2 31 475.078 477.38 2.30195
11 23 1033.19 1033.29 0.0975387
19 22 1179.18 1179.51 0.328709
10 21 1160.32 1160.49 0.174598
6 31 1185.46 1185.56 0.102659
1 31 684.465 686.767 2.30196
15 27 689.697 691.999 2.30196
19 22 690.95 693.252 2.30196
3 0 691.753 0 -691.753
9 20 692.247 694.549 2.30196
5 0 692.666 0 -692.666
11 23 696.87 699.172 2.30195
16 25 697.068 699.37 2.30196
0 31 697.829 700.131 2.30195
8 26 698.594 700.896 2.30196
14 21 699.052 701.354 2.30196
12 21 699.129 701.431 2.30196
6 31 699.14 701.442 2.30196
18 26 699.557 701.859 2.30196
7 31 700.337 702.639 2.30196
13 22 700.612 702.914 2.30196
2 31 702.971 705.273 2.30195
10 21 703.998 706.3 2.30196
4 31 939.44 941.742 2.30196
4 31 711.547 713.848 2.30196
17 28 711.899 714.2 2.30195
2 31 1159.29 1159.39 0.102657
12 21 945.449 945.552 0.102661
17 28 939.792 939.977 0.184833
10 21 931.891 932.507 0.616454
16 25 943.388 943.491 0.102659
15 31 950.132 950.461 0.328709
1 31 912.358 912.975 0.616452
15 27 917.591 917.919 0.328708
19 22 918.843 919.172 0.328709
3 31 919.646 921.948 2.30196
9 20 920.14 920.757 0.616454
5 31 920.559 922.861 2.30196
16 25 924.961 925.146 0.184835
11 23 924.763 924.866 0.102659
13 30 928.506 928.691 0.184835
2 31 930.864 931.049 0.184833
12 21 927.022 927.125 0.102661
18 0 927.45 0 -927.45
0 31 1163.78 1163.88 0.102657
9 20 1176.42 1176.75 0.32871
0 31 925.722 928.024 2.30195
6 24 927.033 929.335 2.30196
7 23 928.23 930.532 2.30196
14 21 926.946 927.13 0.184836
8 26 926.487 926.59 0.10266
8 26 944.914 945.017 0.10266
19 22 983.927 984.255 0.328709
19 22 951.385 951.714 0.328709
13 30 946.933 947.035 0.102659
14 21 945.373 945.475 0.10266
11 23 943.19 943.293 0.102659
16 25 973.388 973.486 0.0975393
15 27 982.674 983.003 0.328708
2 31 949.291 949.394 0.102657
11 23 973.19 973.293 0.102659
13 30 976.933 977.03 0.0975389
9 20 981.169 981.497 0.32871
1 31 973.387 974.003 0.616452
17 28 958.219 958.393 0.174593
8 26 974.914 975.012 0.0975399
7 31 1156.12 1156.31 0.184835
10 21 992.919 993.248 0.32871
14 21 1005.37 1005.48 0.10266
12 21 975.449 975.552 0.102661
14 21 975.373 975.47 0.0975404
17 28 988.219 988.321 0.102657
2 31 979.291 979.389 0.0975375
13 30 1006.93 1007.03 0.0975389
10 21 1025.46 1025.79 0.32871
12 21 1005.45 1005.55 0.0975407
19 22 1016.47 1016.8 0.328709
11 23 1003.19 1003.29 0.102659
16 25 1003.39 1003.49 0.0975393
9 20 1013.71 1014.04 0.32871
8 26 1004.91 1005.01 0.0975399
15 27 1015.22 1015.54 0.328708
12 29 1035.45 1035.55 0.0975417
14 21 1035.37 1035.48 0.10266
8 26 1034.91 1035.01 0.0975399
15 27 1047.76 1048.09 0.328708
2 31 1009.29 1009.39 0.0975375
2 31 1039.29 1039.39 0.0975375
19 22 1081.55 1081.88 0.328709
17 28 1048.22 1048.32 0.102657
1 31 1034.41 1034.74 0.328708
17 28 1018.22 1018.32 0.0975374
8 26 1064.91 1065.01 0.0975399
12 21 1065.45 1065.55 0.0975407
9 20 1078.79 1079.12 0.32871
15 27 1080.3 1080.63 0.328708
16 25 1063.39 1063.49 0.0975393
1 31 1066.96 1067.29 0.328708
14 21 1065.37 1065.48 0.10266
8 26 1094.91 1095.01 0.0975399
10 21 1090.54 1090.73 0.184838
2 31 1099.29 1099.39 0.102657
6 31 1154.93 1155.03 0.102659
11 23 1063.19 1063.29 0.0975387
13 30 1066.93 1067.04 0.102659
1 31 1117.8 1117.97 0.174596
1 31 1099.5 1099.68 0.184836
