37 69 0.520789 2.82274 2.30196
7 67 0.997102 3.29906 2.30196
39 0 2.38963 0 -2.38963
10 66 3.10041 5.40238 2.30196
49 66 914.638 914.741 0.102663
10 68 914.673 916.975 2.30196
49 66 3.06508 5.36703 2.30196
53 61 2.91151 5.21346 2.30195
33 61 1163.08 1165.39 2.30196
52 65 1019.83 1020.15 0.32871
10 68 1142.57 1144.87 2.30196
38 69 1.15907 3.46102 2.30196
36 69 964.986 965.083 0.0975435
5 0 1152.09 0 -1152.09
15 67 1154.87 1154.96 0.097538
8 0 690.265 0 -690.265
10 66 686.78 689.082 2.30196
58 61 1.46017 3.76212 2.30195
17 0 690.098 0 -690.098
49 66 686.745 689.047 2.30196
59 60 2.19555 4.49751 2.30196
28 0 689.253 0 -689.253
53 60 686.591 688.893 2.30196
37 69 1110.52 1110.62 0.10266
42 63 2.19947 4.50143 2.30196
0 0 689.06 0 -689.06
39 68 686.069 688.371 2.30196
49 66 1023.07 1023.16 0.0975429
42 63 685.879 688.181 2.30196
28 60 5.573 7.87496 2.30196
36 69 4.9856 7.28756 2.30196
0 67 5.3802 7.68216 2.30196
59 60 685.875 688.177 2.30196
17 0 6.41814 0 -6.41814
58 61 685.14 687.442 2.30195
31 61 7.07353 9.37548 2.30196
8 0 6.58539 0 -6.58539
7 67 1111 1111.09 0.0975422
55 65 1123.31 1123.42 0.102658
38 0 684.839 0 -684.839
7 67 684.677 686.979 2.30196
9 68 1156.64 1156.74 0.0975383
37 69 684.201 686.502 2.30196
4 67 1016 1016.09 0.0975393
26 61 7.44572 9.74768 2.30196
11 68 1018.49 1018.59 0.0975401
4 67 1106 1106.09 0.0975393
41 0 8.15 0 -8.15
6 0 8.7967 0 -8.7967
37 69 1050.52 1050.62 0.0975404
16 68 9.16902 11.471 2.30196
49 66 1143.07 1143.16 0.0975429
1 0 10.8176 0 -10.8176
21 67 9.61466 11.9166 2.30196
8 0 1146.05 0 -1146.05
39 69 913.963 916.265 2.30196
53 61 914.484 914.587 0.102658
52 65 10.6277 12.9296 2.30196
12 67 11.8001 14.1021 2.30196
20 68 924.977 927.279 2.30196
24 61 1158.01 1158.34 0.32871
