3 49 1.09078 3.39274 2.30196
2 0 1.58111 0 -1.58111
32 50 11.5686 13.8705 2.30195
7 42 11.3075 13.6095 2.30196
23 47 11.9545 14.2565 2.30196
34 50 1153.73 1153.82 0.0975395
5 49 953.38 953.482 0.10266
30 0 3.28068 0 -3.28068
16 48 5.453 7.75496 2.30196
31 46 4.96103 7.26298 2.30195
1 42 4.56431 6.86626 2.30195
28 46 5.98493 8.28689 2.30196
12 0 5.98495 0 -5.98495
5 49 934.953 935.138 0.184836
21 41 6.55206 8.85402 2.30196
16 48 965.453 965.556 0.10266
38 49 1178.96 1179.06 0.0975388
9 41 6.93019 9.23215 2.30196
27 53 7.80027 10.1022 2.30196
36 54 7.78992 10.0919 2.30195
34 50 1093.73 1093.82 0.0975395
19 40 1183.28 1183.46 0.174596
38 49 8.96385 11.2658 2.30195
18 41 10.8766 13.1786 2.30196
11 41 11.2282 13.5302 2.30196
17 48 956.299 956.397 0.097537
29 46 1094.42 1094.52 0.0975384
34 50 13.7263 16.0282 2.30196
8 41 14.6533 16.9553 2.30195
4 41 17.3661 19.6681 2.30195
29 46 14.4223 16.7243 2.30195
26 50 17.6268 19.9288 2.30196
10 41 19.2529 21.5548 2.30196
22 48 16.1289 18.4309 2.30195
35 40 15.7615 18.0634 2.30196
15 41 1174.51 1174.61 0.102661
0 41 17.2902 19.5921 2.30195
14 41 957.777 957.879 0.102659
39 43 1188.45 1188.78 0.32871
25 50 23.3003 25.6023 2.30196
33 43 21.6593 23.9612 2.30196
19 40 25.5174 27.8193 2.30196
20 54 25.0196 27.3216 2.30196
37 43 22.2984 24.6004 2.30196
5 49 23.3797 25.6817 2.30196
23 53 1091.95 1092.13 0.174598
32 50 971.569 971.666 0.0975362
17 48 26.2991 28.601 2.30195
15 41 24.8776 27.1796 2.30196
6 42 27.5959 29.8978 2.30195
13 42 26.4415 28.7435 2.30195
30 46 1370.64 1371.26 0.616451
14 41 27.7768 30.0787 2.30196
39 43 28.7133 31.0153 2.30196
24 53 29.3468 31.6488 2.30196
5 49 251.273 253.575 2.30196
20 48 252.913 255.215 2.30196
24 53 257.24 259.542 2.30196
4 41 473.153 475.455 2.30195
