11 0 0.451026 0 -0.451026
29 0 1.04815 0 -1.04815
17 55 688.354 690.656 2.30195
41 56 8.4817 10.7837 2.30196
8 0 1.14423 0 -1.14423
25 55 1089.68 1089.78 0.0975413
41 56 968.482 968.584 0.10266
37 0 1.43063 0 -1.43063
10 51 1.44034 3.74229 2.30196
19 55 1158.15 1158.26 0.102659
35 0 2.05624 0 -2.05624
18 0 2.12259 0 -2.12259
19 55 1038.15 1038.25 0.097539
45 0 2.22596 0 -2.22596
5 51 703.382 705.684 2.30196
9 51 688.502 690.804 2.30196
40 0 2.63158 0 -2.63158
14 0 2.64898 0 -2.64898
17 55 964.674 964.772 0.0975376
17 55 1054.67 1054.77 0.0975376
21 0 698.846 0 -698.846
4 0 2.72784 0 -2.72784
47 54 3.04276 5.34472 2.30196
10 52 685.12 687.422 2.30196
46 53 3.35016 5.65211 2.30195
4 0 686.408 0 -686.408
19 55 701.833 704.135 2.30196
22 55 5.47513 7.77709 2.30196
17 55 4.6744 6.97635 2.30195
44 52 4.34323 6.64518 2.30196
15 51 703.844 706.146 2.30196
42 52 701.237 703.539 2.30195
25 55 999.682 999.785 0.102661
9 51 4.82236 7.12432 2.30196
38 0 6.75336 0 -6.75336
41 56 1028.48 1028.58 0.10266
44 52 688.023 690.325 2.30196
34 0 694.709 0 -694.709
3 51 1030.16 1030.26 0.09754
48 55 6.55658 8.85854 2.30196
20 55 698.994 701.296 2.30195
7 0 8.45286 0 -8.45286
49 0 7.22055 0 -7.22055
33 0 8.06046 0 -8.06046
43 52 7.78203 10.084 2.30195
32 0 8.81517 0 -8.81517
31 52 10.577 12.879 2.30196
3 51 10.1626 12.4646 2.30196
25 55 9.68193 11.9839 2.30196
41 54 692.161 694.463 2.30197
29 0 684.728 0 -684.728
34 56 11.0289 13.3308 2.30196
24 55 10.893 13.195 2.30196
0 50 13.0531 15.3551 2.30196
2 51 12.2664 14.5684 2.30196
6 51 14.843 17.145 2.30196
27 0 16.6041 0 -16.6041
12 52 13.9481 16.25 2.30196
21 55 15.1664 17.4684 2.30195
20 55 15.3144 17.6164 2.30195
40 0 686.311 0 -686.311
44 52 1144.34 1144.44 0.0975403
47 54 686.723 689.024 2.30196
37 0 1368.79 0 -1368.79
26 55 17.4483 19.7503 2.30196
36 52 17.4435 19.7455 2.30196
36 52 977.443 977.546 0.102661
6 0 698.523 0 -698.523
19 55 1008.15 1008.25 0.097539
42 52 17.557 19.859 2.30195
24 55 1030.89 1030.99 0.0975394
15 51 20.1647 22.4666 2.30196
5 51 19.7019 22.0039 2.30196
19 55 18.1533 20.4552 2.30196
48 56 690.236 692.538 2.30196
28 56 22.1737 24.4757 2.30196
16 51 22.7294 25.0314 2.30195
39 56 25.4315 27.7335 2.30196
13 51 25.1738 27.4757 2.30196
1 51 25.0619 27.3638 2.30196
30 52 27.5386 29.8406 2.30196
23 55 25.484 27.786 2.30195
44 52 1024.34 1024.44 0.0975403
25 55 969.682 969.779 0.0975413
3 51 970.163 970.26 0.09754
24 55 694.573 696.875 2.30196
15 51 248.058 250.36 2.30196
5 0 247.595 0 -247.595
33 0 463.847 0 -463.847
17 55 1144.67 1144.77 0.0975376
16 51 706.409 708.711 2.30195
23 55 253.377 255.679 2.30195
30 52 255.432 257.734 2.30196
28 56 250.067 252.369 2.30196
24 55 1000.89 1001 0.102659
5 51 475.488 477.79 2.30196
47 54 993.043 993.145 0.102661
