0 13 4.54802 6.84998 2.30196
2 13 5.82613 8.12808 2.30196
4 11 14.6588 16.9607 2.30196
6 10 17.7549 20.0569 2.30195
9 10 17.1769 19.4788 2.30196
8 10 21.7658 24.0677 2.30196
3 13 26.786 29.088 2.30196
7 13 29.052 31.354 2.30196
5 15 23.2926 25.5945 2.30196
1 13 29.3769 31.6788 2.30196
6 10 473.541 475.843 2.30195
4 11 470.445 472.747 2.30196
5 15 251.186 253.488 2.30196
6 10 1187.75 1187.85 0.0975386
1 0 485.163 0 -485.163
0 13 232.441 234.743 2.30196
2 13 233.719 236.021 2.30196
4 11 242.552 244.854 2.30196
9 10 245.07 247.372 2.30196
6 10 245.648 247.95 2.30195
8 10 249.659 251.961 2.30196
1 0 257.27 0 -257.27
3 13 254.679 256.981 2.30196
7 0 256.945 0 -256.945
8 10 477.552 479.854 2.30196
5 15 479.079 481.381 2.30196
0 0 460.335 0 -460.335
2 13 461.613 463.915 2.30196
9 10 472.963 475.265 2.30196
7 0 484.838 0 -484.838
3 13 482.573 484.874 2.30196
1 0 713.057 0 -713.057
7 0 712.732 0 -712.732
1 14 940.95 943.252 2.30197
0 0 688.228 0 -688.228
2 13 689.506 691.808 2.30196
4 11 698.338 700.64 2.30196
9 10 700.857 703.159 2.30196
6 10 701.435 703.737 2.30195
8 13 705.446 707.747 2.30196
5 15 706.972 709.274 2.30196
3 13 710.466 712.768 2.30196
9 10 1203.33 1203.43 0.102661
6 10 961.87 962.054 0.184835
9 10 928.75 930.065 1.31482
3 13 938.359 939.674 1.31482
6 10 929.328 929.657 0.328707
0 13 916.121 918.423 2.30196
2 13 917.399 917.728 0.328711
4 11 926.232 926.56 0.32871
2 13 949.941 950.27 0.328711
5 15 934.866 935.194 0.328707
5 15 985.706 985.808 0.102659
8 10 933.339 934.654 1.31483
4 11 958.773 959.102 0.32871
6 10 980.168 980.271 0.102659
5 15 967.407 967.592 0.184835
7 14 940.625 942.927 2.30197
2 13 982.483 982.811 0.328711
4 11 991.315 991.644 0.32871
5 15 1013.29 1013.4 0.102659
7 0 1168.52 0 -1168.52
6 10 1007.75 1007.86 0.102659
2 13 1015.02 1015.35 0.328711
4 11 1023.86 1024.19 0.32871
2 13 1177.73 1178.06 0.328711
5 15 1073.29 1073.4 0.102659
3 13 1068.53 1069.14 0.616454
8 10 1063.51 1064.82 1.31483
5 15 1043.29 1043.4 0.102659
6 10 1037.75 1037.86 0.102659
2 13 1080.11 1080.44 0.328711
2 13 1047.57 1047.89 0.328711
4 11 1056.4 1056.73 0.32871
9 10 1058.92 1059.53 0.616453
1 0 1168.84 0 -1168.84
6 10 1067.75 1067.86 0.102659
4 11 1088.94 1089.27 0.32871
2 13 1145.19 1145.52 0.328711
3 13 1129.55 1130.17 0.616454
8 10 1193.67 1194.99 1.31483
2 13 1112.65 1112.98 0.328711
5 15 1103.29 1103.39 0.097539
0 13 1144.01 1146.32 2.30196
5 15 1133.29 1133.39 0.097539
4 11 1121.48 1121.81 0.32871
9 10 1119.94 1120.27 0.328709
6 10 1097.75 1097.86 0.102659
5 15 1163.29 1163.39 0.097539
1 13 1396.74 1399.04 2.30196
4 11 1154.02 1154.35 0.32871
9 10 1152.49 1152.82 0.328709
6 10 1127.75 1127.85 0.0975386
3 13 1190.58 1191.2 0.616454
4 11 1186.57 1186.89 0.32871
7 13 1396.41 1398.71 2.30196
0 13 1371.91 1374.21 2.30196
9 10 1185.03 1185.21 0.184837
6 10 1157.75 1157.85 0.0975386
5 15 1193.29 1193.39 0.097539
3 13 1251.61 1252.23 0.616454
