15 28 0.237871 2.53983 2.30196
11 24 1.77799 4.07995 2.30196
1 28 3.61241 5.91437 2.30196
2 27 3.74667 6.04863 2.30196
6 21 4.33729 6.63925 2.30196
12 24 1156.32 1156.42 0.0975399
7 21 10.0499 12.3518 2.30196
18 22 11.3523 13.6543 2.30195
10 23 10.9039 13.2058 2.30195
18 22 1160.98 1161.08 0.102658
3 28 14.0096 16.3115 2.30196
12 24 16.3247 18.6267 2.30196
13 24 17.4514 19.7534 2.30195
4 28 16.1408 18.4427 2.30196
8 22 15.7216 18.0235 2.30196
12 24 1006.32 1006.42 0.0975399
3 28 1004.01 1004.18 0.174597
7 21 1173.85 1174.18 0.328709
14 25 19.5108 21.8128 2.30196
9 22 21.6577 23.9597 2.30196
3 28 1154.01 1154.11 0.097541
16 25 24.9104 27.2124 2.30196
5 21 24.857 27.1589 2.30196
13 24 1007.45 1007.55 0.0975381
17 21 1033.68 1034.01 0.328705
19 21 25.1046 27.4066 2.30196
0 28 25.7683 28.0703 2.30196
17 21 28.5374 30.8394 2.30195
10 23 1000.9 1001.01 0.102658
19 21 252.998 255.3 2.30196
0 28 998.37 998.698 0.328711
19 21 480.891 483.193 2.30196
14 25 247.404 249.706 2.30196
4 28 471.927 474.229 2.30196
9 22 477.444 479.746 2.30196
15 28 228.131 230.433 2.30196
11 24 229.671 231.973 2.30196
1 28 231.506 233.808 2.30196
2 27 231.64 233.942 2.30196
6 21 232.231 234.533 2.30196
7 21 237.943 240.245 2.30196
10 23 238.797 241.099 2.30195
18 22 239.246 241.548 2.30195
3 28 241.903 244.205 2.30196
8 22 243.615 245.917 2.30196
4 28 244.034 246.336 2.30196
12 24 244.218 246.52 2.30196
13 24 245.345 247.647 2.30195
14 25 1175.2 1175.81 0.616455
11 24 1171.78 1171.95 0.174596
9 22 249.551 251.853 2.30196
5 21 252.75 255.052 2.30196
16 0 252.804 0 -252.804
17 21 256.431 258.733 2.30195
0 28 253.662 255.964 2.30196
1 28 1143.61 1143.71 0.0975407
8 22 471.508 473.81 2.30196
13 24 473.238 475.54 2.30195
10 23 466.69 468.992 2.30195
5 21 480.643 482.945 2.30196
7 21 465.836 468.138 2.30196
18 22 467.139 469.441 2.30195
6 21 1046.08 1046.41 0.32871
1 28 993.612 993.71 0.0975407
0 28 481.555 483.857 2.30196
6 21 1013.54 1013.86 0.32871
1 28 1023.61 1023.71 0.0975407
10 23 1150.9 1151 0.0975376
17 21 484.324 486.626 2.30195
15 28 456.024 458.326 2.30196
11 24 457.564 459.866 2.30196
