9 14 12.3991 14.7011 2.30195
4 16 12.9543 15.2562 2.30195
1 16 14.2862 16.5882 2.30196
7 10 14.4316 16.7336 2.30196
0 0 22.695 0 -22.695
3 16 25.3057 27.6076 2.30196
2 16 24.3823 26.6843 2.30196
6 16 20.5123 22.8142 2.30196
8 11 24.1412 26.4431 2.30195
5 13 24.2357 26.5376 2.30196
2 0 480.169 0 -480.169
9 14 240.292 242.594 2.30195
4 16 240.848 243.149 2.30195
1 0 242.179 0 -242.179
7 10 242.325 244.627 2.30196
6 16 248.406 250.707 2.30196
0 15 250.588 252.89 2.30197
8 11 252.034 254.336 2.30195
5 13 252.129 254.431 2.30196
2 16 252.276 254.578 2.30196
3 16 253.199 255.501 2.30196
6 16 476.299 478.601 2.30196
9 14 468.186 470.488 2.30195
4 16 468.741 471.043 2.30195
1 0 470.073 0 -470.073
7 10 470.218 472.52 2.30196
5 13 480.022 482.324 2.30196
0 16 478.481 480.783 2.30196
8 11 479.928 482.23 2.30195
3 0 481.092 0 -481.092
9 14 696.079 698.381 2.30195
4 16 696.634 698.936 2.30195
1 0 697.966 0 -697.966
7 10 698.111 700.413 2.30196
6 16 704.192 706.494 2.30196
0 16 706.375 708.677 2.30196
8 11 707.821 710.123 2.30195
5 13 707.915 710.217 2.30196
2 16 708.062 710.364 2.30196
3 16 708.985 711.287 2.30196
8 11 935.714 935.817 0.102659
9 14 942.399 942.502 0.102658
5 13 935.809 936.137 0.328711
2 16 935.955 938.257 2.30196
4 16 942.954 943.057 0.102657
9 14 923.972 924.075 0.102658
4 16 924.527 924.63 0.102657
1 16 925.859 928.161 2.30196
7 10 926.005 926.107 0.102661
6 16 932.085 933.4 1.31482
0 0 934.268 0 -934.268
4 16 1182.95 1183.05 0.0975373
7 10 1004.43 1004.53 0.102661
3 16 936.879 939.181 2.30196
4 16 972.954 973.057 0.102657
7 10 944.432 944.534 0.102661
5 13 968.35 968.535 0.184839
8 11 954.141 954.239 0.0975388
9 14 972.399 972.502 0.102658
7 10 974.432 974.534 0.102661
8 11 984.141 984.239 0.0975388
7 10 1154.43 1154.53 0.102661
5 13 986.649 986.823 0.174599
8 11 1194.14 1194.24 0.0975388
9 14 1002.4 1002.5 0.0975376
4 16 1002.95 1003.06 0.102657
7 10 1034.43 1034.53 0.102661
8 11 1014.14 1014.24 0.102659
5 13 1014.24 1014.41 0.174599
9 14 1032.4 1032.5 0.0975376
4 16 1032.95 1033.05 0.0975373
6 16 1062.25 1063.57 1.31482
8 11 1044.14 1044.24 0.102659
5 13 1044.24 1044.41 0.174599
5 13 1194.24 1194.41 0.174599
7 10 1064.43 1064.53 0.0975406
9 14 1062.4 1062.5 0.0975376
4 16 1062.95 1063.05 0.0975373
7 10 1094.43 1094.53 0.0975406
8 11 1074.14 1074.24 0.102659
5 13 1074.24 1074.41 0.174599
2 16 1182.15 1182.25 0.102661
1 16 1153.75 1156.05 2.30196
7 10 1184.43 1184.53 0.0975406
7 10 1124.43 1124.53 0.102661
5 13 1164.24 1164.41 0.174599
0 16 1162.16 1164.46 2.30196
2 16 1163.85 1164.03 0.184837
9 14 1092.4 1092.5 0.0975376
4 16 1092.95 1093.05 0.0975373
8 11 1104.14 1104.24 0.102659
5 13 1104.24 1104.41 0.174599
8 11 1164.14 1164.24 0.102659
9 14 1182.4 1182.5 0.0975376
9 14 1122.4 1122.5 0.0975376
4 16 1122.95 1123.05 0.0975373
8 11 1134.14 1134.24 0.102659
5 13 1134.24 1134.41 0.174599
3 15 1164.77 1165.39 0.616456
9 14 1152.4 1152.5 0.0975376
3 16 1225.8 1226.42 0.616453
6 16 1192.42 1193.73 1.31482
4 16 1152.95 1153.05 0.0975373
2 16 1194.38 1194.48 0.102661
1 16 1381.65 1383.95 2.30196
0 16 1390.05 1390.67 0.616456
