1 10 2.35873 4.66068 2.30196
9 13 4.22131 6.52327 2.30195
3 15 8.48991 10.7919 2.30196
5 13 5.4812 7.78316 2.30196
0 10 8.17732 10.4793 2.30196
4 15 14.3178 16.6198 2.30195
7 11 20.1279 22.4299 2.30196
6 13 18.3064 20.6084 2.30195
8 14 28.2409 30.5428 2.30196
2 10 27.5374 29.8394 2.30196
8 14 256.134 258.436 2.30196
2 10 255.431 257.733 2.30196
1 10 230.252 232.554 2.30196
9 13 232.115 234.417 2.30195
5 13 233.374 235.676 2.30196
0 10 236.071 238.373 2.30196
3 15 236.383 238.685 2.30196
4 15 242.211 244.513 2.30195
6 13 246.2 248.502 2.30195
7 11 248.021 250.323 2.30196
8 14 711.921 714.223 2.30196
3 15 464.276 466.578 2.30196
0 10 463.964 466.266 2.30196
7 11 1159.49 1159.82 0.328712
9 13 1114.22 1114.32 0.102658
3 15 1172.29 1172.47 0.18484
8 14 484.027 486.329 2.30196
1 10 458.145 460.447 2.30196
9 13 460.008 462.31 2.30195
5 13 461.268 463.57 2.30196
3 15 1107.2 1107.53 0.328712
7 11 1094.41 1094.74 0.328712
4 15 470.104 472.406 2.30195
9 13 1144.22 1144.32 0.102658
7 11 475.914 478.216 2.30196
6 13 474.093 476.395 2.30195
2 10 483.324 485.626 2.30196
8 14 1183.93 1184.54 0.616455
0 10 1118.18 1118.27 0.097542
2 10 711.217 713.519 2.30196
4 15 925.891 926.507 0.616451
1 10 686.038 688.34 2.30196
9 13 687.901 690.203 2.30195
5 12 689.161 691.463 2.30196
0 10 691.857 694.159 2.30196
3 15 692.17 694.472 2.30196
4 15 697.998 700.3 2.30195
6 13 701.986 704.288 2.30195
7 11 703.808 706.11 2.30196
2 10 1137.54 1137.64 0.102661
3 15 1139.74 1140.07 0.328712
7 11 1126.95 1127.28 0.328712
6 13 962.421 962.524 0.102658
6 13 1158.31 1158.4 0.0975381
6 13 929.879 930.208 0.328706
8 14 1122.9 1123.52 0.616455
5 13 1177.39 1178.7 1.31482
7 11 931.701 932.03 0.328712
1 10 913.932 914.548 0.616452
9 13 915.794 916.411 0.61645
5 12 917.054 918.369 1.31482
0 10 919.75 920.079 0.32871
3 15 920.063 920.679 0.616456
7 11 964.243 964.571 0.328712
1 10 974.96 975.289 0.328708
9 13 1092.75 1092.85 0.102658
9 13 1174.22 1174.32 0.102658
3 15 1190.58 1190.76 0.1746
1 10 1172.36 1172.46 0.0975397
0 10 1088.18 1088.27 0.097542
8 14 939.814 940.43 0.616455
2 10 939.11 939.727 0.616453
0 10 952.292 952.477 0.184838
4 15 986.919 987.248 0.328707
1 10 1142.36 1142.46 0.10266
9 13 976.823 977.151 0.328706
8 14 1000.84 1001.46 0.616455
7 11 996.784 997.113 0.328712
0 10 970.59 970.693 0.102662
3 15 981.091 981.708 0.616456
4 15 1064.32 1064.42 0.102659
2 10 1000.14 1000.47 0.328709
4 15 1019.46 1019.65 0.184835
6 13 978.306 978.404 0.0975381
2 10 1077.54 1077.63 0.0975408
0 10 1148.18 1148.27 0.097542
4 15 1094.32 1094.42 0.102659
3 15 1042.12 1042.45 0.328712
1 10 1007.5 1007.69 0.184836
9 12 1009.36 1009.69 0.328713
6 13 1098.31 1098.4 0.0975381
6 13 1008.31 1008.41 0.102658
0 10 998.177 998.275 0.097542
6 13 1038.31 1038.41 0.102658
3 15 1074.66 1074.99 0.328712
2 10 1107.54 1107.64 0.102661
7 11 1029.33 1029.65 0.328712
4 15 1154.32 1154.42 0.102659
6 13 1068.31 1068.41 0.102658
9 13 1074.45 1074.63 0.184834
7 11 1061.87 1062.2 0.328712
0 10 1058.18 1058.27 0.097542
2 10 1032.68 1032.87 0.184837
4 15 1124.32 1124.42 0.102659
1 10 1112.36 1112.46 0.10266
0 10 1178.18 1178.27 0.097542
2 10 1050.98 1051.08 0.102661
0 10 1028.18 1028.27 0.097542
9 13 1041.91 1042.23 0.328706
5 13 1047.22 1048.54 1.31482
1 10 1025.8 1025.9 0.10266
8 14 1061.87 1062.49 0.616455
1 10 1052.36 1052.46 0.10266
1 10 1082.36 1082.46 0.10266
4 15 1037.76 1037.86 0.102659
2 10 1167.54 1167.64 0.102661
6 13 1128.31 1128.4 0.0975381
7 11 1192.03 1192.36 0.328712
8 14 1244.96 1245.57 0.616455
4 15 1184.32 1184.42 0.102659
6 13 1188.31 1188.4 0.0975381
2 10 1197.54 1197.64 0.102661
