37 0 0.256204 0 -0.256204
40 87 0.265981 2.56794 2.30196
29 86 1.59204 3.89399 2.30195
25 85 993.936 994.039 0.102658
27 92 1016.8 1016.9 0.0975377
28 91 2.2382 4.54015 2.30196
49 64 2.13979 4.44175 2.30195
42 92 1090.77 1090.86 0.0975376
32 67 0.344294 2.64625 2.30196
36 67 998.928 999.031 0.102659
1 0 0.89195 0 -0.89195
14 83 1.16633 3.46828 2.30195
35 66 1089.38 1089.49 0.102659
18 83 485.345 487.647 2.30195
20 0 1.28144 0 -1.28144
19 82 1018.94 1019.03 0.0975378
3 0 3.01225 0 -3.01225
8 0 2.94289 0 -2.94289
16 0 2.89141 0 -2.89141
6 77 1091.75 1091.85 0.0975377
45 87 1011.72 1011.82 0.102658
47 80 481.88 484.182 2.30195
12 0 3.32125 0 -3.32125
30 85 1175.87 1175.97 0.0975386
21 77 5.04985 7.35181 2.30195
30 85 5.87359 8.17554 2.30195
25 85 3.93605 6.23801 2.30195
25 85 933.936 934.039 0.102658
55 94 483.263 485.565 2.30195
22 77 7.65268 9.95463 2.30196
8 0 458.729 0 -458.729
59 75 7.47772 9.77967 2.30195
54 75 6.8487 9.15066 2.30196
39 87 6.3409 8.64286 2.30195
22 83 1087.65 1087.75 0.0975388
26 85 474.186 476.488 2.30195
7 76 7.47905 9.78101 2.30196
5 77 8.01047 10.3124 2.30195
17 82 7.38887 9.69082 2.30196
6 77 467.535 469.837 2.30195
50 65 939.177 939.28 0.102659
19 82 484.723 487.025 2.30195
16 0 458.678 0 -458.678
11 0 8.03853 0 -8.03853
38 66 1070.55 1070.64 0.097539
14 83 456.953 459.255 2.30195
36 67 8.92845 11.2304 2.30195
4 0 9.48653 0 -9.48653
0 77 9.2886 11.5906 2.30195
35 66 9.38334 11.6853 2.30195
49 64 1022.14 1022.24 0.0975383
28 0 458.025 0 -458.025
13 83 1196.41 1196.51 0.0975374
15 0 10.2799 0 -10.2799
42 92 10.7659 13.0678 2.30195
29 86 457.379 459.68 2.30195
39 87 1146.34 1146.44 0.0975387
46 87 12.5446 14.8466 2.30195
23 86 15.8145 18.1165 2.30196
6 77 11.7489 14.0508 2.30195
34 66 1096.06 1096.16 0.102657
35 66 969.383 969.486 0.102659
44 87 13.585 15.887 2.30195
48 79 14.8278 17.1298 2.30195
58 79 14.69 16.9919 2.30195
34 66 16.0572 18.3591 2.30195
36 67 968.928 969.031 0.102659
14 83 1021.17 1021.26 0.0975375
24 0 15.6991 0 -15.6991
31 0 14.9941 0 -14.9941
10 77 1013.63 1013.73 0.102658
26 85 18.3994 20.7013 2.30195
43 81 17.2916 19.5935 2.30195
42 92 1180.77 1180.86 0.0975376
57 90 18.3915 20.6934 2.30195
14 83 1141.17 1141.26 0.0975375
22 83 997.653 997.75 0.0975388
56 83 21.462 23.7639 2.30195
38 66 20.5466 22.8486 2.30196
41 92 20.3559 22.6579 2.30195
3 76 458.799 461.101 2.30196
53 78 989.591 989.693 0.102657
1 77 456.678 458.98 2.30195
37 72 456.043 458.345 2.30196
45 87 21.7152 24.0172 2.30195
52 67 20.6457 22.9476 2.30196
2 83 20.7904 23.0923 2.30195
51 70 25.7416 28.0435 2.30195
6 77 1151.75 1151.85 0.0975377
51 70 1075.74 1075.84 0.102657
30 85 995.874 995.971 0.0975386
41 92 476.142 478.444 2.30195
32 66 990.344 990.447 0.102659
8 0 1370.3 0 -1370.3
9 76 939.02 939.123 0.102657
28 92 1172.24 1172.34 0.10266
10 77 23.6317 25.9336 2.30195
20 83 457.068 459.37 2.30196
13 83 26.4122 28.7141 2.30195
47 80 26.0939 28.3959 2.30195
27 92 26.8004 29.1024 2.30195
10 77 1073.63 1073.73 0.0975378
50 65 27.604 29.906 2.30195
9 76 27.4474 29.7494 2.30195
55 94 27.4766 29.7786 2.30195
9 76 1077.45 1077.54 0.0975372
50 65 1017.6 1017.7 0.0975386
25 85 459.723 462.025 2.30195
33 73 28.1179 30.4199 2.30195
18 83 29.5588 31.8608 2.30195
53 78 29.5908 31.8927 2.30195
19 82 28.9361 31.2381 2.30195
