14 50 1.73406 4.03602 2.30196
49 0 2.19997 0 -2.19997
34 0 1.84586 0 -1.84586
9 0 1.84626 0 -1.84626
33 50 1.99085 4.2928 2.30196
41 51 996.888 996.985 0.0975438
31 0 2.47151 0 -2.47151
4 52 2.92999 5.23195 2.30196
38 50 5.03135 7.33331 2.30196
24 52 5.03321 7.33517 2.30196
6 52 4.8314 7.13336 2.30196
32 50 6.13484 8.4368 2.30196
41 51 6.88769 9.18965 2.30196
25 0 7.06569 0 -7.06569
3 0 7.58215 0 -7.58215
0 0 7.3533 0 -7.3533
46 52 9.15388 11.4558 2.30196
45 52 9.05756 11.3595 2.30196
30 50 8.46731 10.7693 2.30196
5 0 10.0501 0 -10.0501
44 53 11.3315 13.6335 2.30196
37 50 11.5366 13.8385 2.30196
15 0 11.6583 0 -11.6583
8 52 12.3401 14.642 2.30196
28 50 12.7052 15.0072 2.30196
17 0 12.7985 0 -12.7985
29 50 14.4592 16.7612 2.30196
10 0 13.7692 0 -13.7692
2 0 14.2862 0 -14.2862
47 51 16.6014 18.9034 2.30196
23 0 16.2607 0 -16.2607
27 50 16.7228 19.0248 2.30196
39 53 1012.87 1012.97 0.0975383
12 0 17.2035 0 -17.2035
19 0 17.2759 0 -17.2759
42 51 17.7464 20.0484 2.30196
36 0 18.7355 0 -18.7355
9 0 1369.21 0 -1369.21
18 52 20.0575 22.3595 2.30196
13 52 19.2608 21.5628 2.30196
39 53 1162.87 1162.97 0.0975383
21 0 20.7343 0 -20.7343
40 53 20.6044 22.9063 2.30196
4 52 1370.29 1372.59 2.30196
11 52 22.7068 25.0088 2.30196
16 50 22.1908 24.4928 2.30196
39 53 22.8709 25.1729 2.30195
37 50 1020.73 1020.92 0.184836
20 50 23.1154 25.4174 2.30196
1 52 23.5849 25.8869 2.30196
30 50 1028.47 1028.56 0.09754
33 50 1369.35 1371.65 2.30196
22 52 24.7697 27.0716 2.30196
7 0 24.6346 0 -24.6346
41 51 1176.89 1176.99 0.0975438
35 0 25.542 0 -25.542
43 53 25.025 27.327 2.30196
26 50 26.5185 28.8205 2.30196
48 50 27.0423 29.3443 2.30196
42 51 1167.38 1167.48 0.102661
18 52 247.951 250.253 2.30196
40 53 248.498 250.8 2.30196
7 52 252.528 254.83 2.30196
26 0 254.412 0 -254.412
48 0 254.936 0 -254.936
17 52 468.585 470.887 2.30196
22 0 252.663 0 -252.663
35 50 253.435 255.737 2.30196
39 53 250.764 253.066 2.30195
1 0 251.478 0 -251.478
43 0 252.918 0 -252.918
19 52 473.062 475.364 2.30196
23 0 472.047 0 -472.047
38 50 1372.39 1372.58 0.184838
8 0 468.127 0 -468.127
1 0 479.371 0 -479.371
45 52 1158.69 1158.79 0.102661
12 50 1384.56 1386.86 2.30196
48 0 710.722 0 -710.722
21 0 248.628 0 -248.628
39 53 982.871 982.968 0.0975383
0 0 1374.71 0 -1374.71
10 50 469.556 471.858 2.30196
45 52 464.844 467.146 2.30196
49 0 1369.56 0 -1369.56
7 0 480.421 0 -480.421
20 0 251.009 0 -251.009
42 51 1187.75 1187.85 0.102661
30 50 464.254 466.556 2.30196
28 50 468.492 470.794 2.30196
27 0 472.509 0 -472.509
41 51 1056.89 1056.99 0.0975438
14 50 229.627 231.929 2.30196
34 0 229.739 0 -229.739
9 50 229.74 232.041 2.30196
33 0 229.884 0 -229.884
49 0 230.093 0 -230.093
