26 55 0.146598 2.44855 2.30196
3 55 0.549867 2.85182 2.30196
17 58 10.0481 12.35 2.30196
15 55 8.25576 10.5577 2.30196
39 50 9.84663 12.1486 2.30195
20 55 986.236 986.338 0.102661
9 57 0.655728 2.95768 2.30196
12 55 936.079 938.381 2.30196
10 58 0.700761 3.00271 2.30195
36 0 1.25246 0 -1.25246
5 0 917.762 0 -917.762
25 55 1163.49 1163.67 0.184842
14 57 1.36803 3.66999 2.30196
27 55 940.343 942.645 2.30196
15 55 998.256 998.358 0.102662
37 50 3.57895 5.88091 2.30196
28 0 2.91764 0 -2.91764
32 52 1115.06 1115.16 0.0975398
32 52 995.063 995.16 0.0975398
14 57 991.368 991.471 0.102661
35 51 4.93618 7.23814 2.30196
0 58 5.07346 7.37542 2.30196
16 58 3.97538 6.27733 2.30195
5 58 6.18942 8.49138 2.30196
47 53 4.02502 6.32698 2.30196
32 52 5.06268 7.36463 2.30196
32 52 935.063 935.165 0.10266
7 0 7.1072 0 -7.1072
49 56 1194.19 1194.29 0.0975376
8 58 1150.28 1152.59 2.30196
44 55 937.7 937.885 0.184842
31 0 1168.7 0 -1168.7
32 55 916.636 916.738 0.102662
23 52 918.144 920.446 2.30196
29 52 1159.29 1161.59 2.30196
23 52 6.57125 8.87321 2.30196
40 50 1137.79 1137.97 0.174599
43 51 1009.92 1010.1 0.174594
46 0 1168.94 0 -1168.94
0 0 916.646 0 -916.646
15 55 1118.26 1118.35 0.097542
4 55 1160.48 1162.78 2.30196
8 58 10.8184 13.1204 2.30196
19 58 10.9248 13.2267 2.30196
21 52 10.9614 13.2634 2.30196
43 51 1099.92 1100.02 0.0975384
1 54 10.9942 13.2962 2.30196
28 0 914.491 0 -914.491
45 52 11.7901 14.0921 2.30196
42 53 1139.82 1139.92 0.0975372
30 55 12.8389 15.1409 2.30196
8 0 922.391 0 -922.391
15 55 1148.26 1148.35 0.097542
42 53 989.822 989.925 0.102657
38 50 16.3427 18.6446 2.30196
22 52 14.4874 16.7893 2.30195
34 52 16.1727 18.4746 2.30196
11 58 931.182 933.484 2.30196
18 55 15.2315 17.5335 2.30196
24 52 1166.16 1166.26 0.102658
38 50 927.916 928.018 0.102661
39 50 1119.85 1119.94 0.0975374
41 53 1134.25 1134.35 0.0975415
20 55 1076.24 1076.33 0.0975412
42 53 1019.82 1019.92 0.102657
33 55 17.563 19.8649 2.30196
49 56 1014.19 1014.29 0.102658
4 55 21.0108 23.3128 2.30196
29 52 19.8237 22.1256 2.30196
6 58 18.8267 21.1286 2.30195
11 58 19.609 21.911 2.30196
43 51 1129.92 1130.02 0.0975384
9 57 990.656 990.753 0.0975402
12 55 1391.87 1392.05 0.184838
41 53 1014.25 1014.35 0.102661
14 57 1171.37 1171.47 0.0975406
48 54 940.81 943.112 2.30196
43 51 19.9224 22.2243 2.30195
2 57 938.667 940.969 2.30196
34 52 1186.17 1186.28 0.10266
25 52 24.0192 26.3211 2.30196
13 58 22.8955 25.1974 2.30196
49 56 24.1916 26.4936 2.30195
12 0 24.5057 0 -24.5057
44 54 26.1269 28.4288 2.30196
41 53 24.2502 26.5521 2.30196
24 52 1196.69 1196.79 0.102658
40 50 1017.79 1017.97 0.174599
4 54 932.584 934.886 2.30196
40 50 1197.79 1197.97 0.174599
1 0 1150.46 0 -1150.46
20 55 26.2358 28.5378 2.30196
32 52 1145.06 1145.16 0.0975398
2 57 27.0942 29.3961 2.30196
24 52 26.6894 28.9914 2.30195
27 0 28.7703 0 -28.7703
40 50 27.7934 30.0953 2.30196
31 0 29.2294 0 -29.2294
31 55 1396.59 1398.89 2.30196
14 57 931.368 931.471 0.102661
43 54 931.495 931.68 0.18484
48 54 29.2366 31.5385 2.30196
44 54 1016.13 1016.3 0.174597
3 55 912.123 914.425 2.30196
45 52 1001.79 1001.89 0.10266
47 53 1114.03 1114.12 0.097542
46 0 29.4753 0 -29.4753
42 53 29.8223 32.1242 2.30195
2 57 1394.45 1394.64 0.184836
14 57 1141.37 1141.47 0.0975406
6 0 246.72 0 -246.72
11 0 247.502 0 -247.502
49 56 252.085 254.387 2.30195
12 55 252.399 254.701 2.30196
31 55 257.123 259.425 2.30196
7 57 462.894 465.196 2.30196
13 58 250.789 253.091 2.30196
24 52 254.583 256.885 2.30195
20 55 254.129 256.431 2.30196
27 55 256.664 258.966 2.30196
43 51 247.816 250.118 2.30195
4 55 248.904 251.206 2.30196
41 53 252.143 254.445 2.30196
23 0 462.358 0 -462.358
42 53 257.716 260.017 2.30195
23 52 1146.04 1148.34 2.30196
29 52 247.717 250.019 2.30196
33 52 929.136 931.438 2.30196
44 54 254.02 256.322 2.30196
48 54 257.13 259.432 2.30196
26 55 911.72 914.022 2.30196
46 0 257.369 0 -257.369
19 0 466.711 0 -466.711
25 52 479.806 482.108 2.30196
2 57 254.987 257.289 2.30196
40 50 255.687 257.989 2.30196
45 51 467.577 469.879 2.30196
1 57 922.567 924.869 2.30196
6 57 1158.29 1158.48 0.18484
19 58 922.498 924.8 2.30196
26 55 228.04 230.342 2.30196
3 55 228.443 230.745 2.30196
9 57 228.549 230.851 2.30196
10 58 228.594 230.896 2.30195
36 52 229.146 231.448 2.30196
14 57 229.261 231.563 2.30196
28 52 230.811 233.113 2.30196
37 50 231.472 233.774 2.30196
16 58 231.869 234.171 2.30195
47 53 231.918 234.22 2.30196
35 0 232.829 0 -232.829
32 52 232.956 235.258 2.30196
0 0 232.967 0 -232.967
5 0 234.083 0 -234.083
23 0 234.464 0 -234.464
7 57 235 237.302 2.30196
15 55 236.149 238.451 2.30196
39 50 237.74 240.042 2.30195
17 58 237.941 240.243 2.30196
8 58 238.712 241.014 2.30196
19 58 238.818 241.12 2.30196
21 52 238.855 241.157 2.30196
1 54 238.887 241.189 2.30196
45 52 239.683 241.985 2.30196
30 55 240.732 243.034 2.30196
22 52 242.381 244.683 2.30195
18 55 243.125 245.427 2.30196
34 51 244.066 246.368 2.30196
38 50 244.236 246.538 2.30196
33 52 245.456 247.758 2.30196
11 58 1386.97 1389.27 2.30196
38 50 1006.34 1006.45 0.102661
0 0 1144.54 0 -1144.54
47 53 1024.03 1024.12 0.097542
18 55 926.805 929.106 2.30196
39 50 1149.85 1149.94 0.0975374
16 58 1143.44 1143.54 0.102658
41 53 986.663 986.838 0.174597
9 57 912.229 912.331 0.10266
41 53 935.823 936.152 0.328709
42 53 1199.82 1199.92 0.0975372
39 50 921.42 921.522 0.102657
36 52 912.825 915.127 2.30196
25 52 1194.02 1194.19 0.174598
25 52 935.592 937.894 2.30196
12 55 1163.97 1166.27 2.30196
39 50 1029.85 1029.94 0.0975374
25 52 251.912 254.214 2.30196
11 58 475.396 477.697 2.30196
13 58 1012.9 1012.99 0.0975403
19 0 1150.39 0 -1150.39
47 53 994.025 994.123 0.097542
6 58 930.4 932.702 2.30195
21 52 1150.43 1150.53 0.10266
2 57 1166.56 1168.86 2.30196
43 51 979.922 980.097 0.174594
7 57 1146.57 1148.88 2.30196
16 57 915.548 917.85 2.30196
11 0 1159.08 0 -1159.08
20 55 937.809 937.911 0.102661
34 51 927.746 930.048 2.30196
35 51 916.509 918.811 2.30196
20 55 709.916 712.217 2.30196
39 50 465.633 467.935 2.30195
46 51 941.048 943.35 2.30196
24 55 938.262 940.564 2.30196
44 54 986.127 986.301 0.174597
10 58 912.274 914.576 2.30195
14 57 1021.37 1021.47 0.0975406
40 50 987.793 987.968 0.174599
13 58 934.468 934.571 0.10266
27 55 1198.77 1198.87 0.0975406
5 0 1145.66 0 -1145.66
9 57 930.656 930.753 0.0975402
47 53 915.598 915.701 0.102662
22 0 1004.49 0 -1004.49
20 55 1016.24 1016.34 0.102661
20 55 1136.24 1136.34 0.102661
47 53 934.025 934.128 0.102662
49 56 984.192 984.294 0.102658
14 57 912.941 913.044 0.102661
22 52 926.06 926.163 0.102659
35 51 1144.4 1146.7 2.30196
27 55 1178.4 1178.5 0.102661
21 52 922.534 924.836 2.30196
44 54 1136.13 1136.3 0.174597
27 55 1168.24 1168.34 0.102661
2 58 710.774 713.076 2.30196
15 55 464.042 466.344 2.30196
17 0 465.835 0 -465.835
43 51 475.709 478.011 2.30195
49 56 479.978 482.28 2.30195
40 50 483.58 485.882 2.30196
20 55 482.022 484.324 2.30196
42 53 485.609 487.911 2.30195
31 0 940.802 0 -940.802
44 54 1196.13 1196.3 0.174597
18 58 471.018 473.32 2.30196
27 55 484.557 486.859 2.30196
31 55 485.016 487.318 2.30196
44 54 709.807 712.109 2.30196
13 58 1192.9 1192.99 0.0975403
21 0 466.748 0 -466.748
2 57 482.881 485.183 2.30196
41 53 480.037 482.339 2.30196
44 54 481.913 484.215 2.30196
30 55 468.625 470.927 2.30196
30 55 1152.31 1154.61 2.30196
34 51 471.959 474.261 2.30196
22 52 470.274 472.576 2.30195
6 58 474.613 476.915 2.30195
29 52 475.61 477.912 2.30196
24 52 482.476 484.778 2.30195
5 57 461.976 464.278 2.30196
1 57 466.781 469.083 2.30196
38 50 472.129 474.431 2.30196
4 55 476.797 479.099 2.30196
13 58 478.682 480.984 2.30196
12 55 480.292 482.594 2.30196
12 54 708.185 710.487 2.30196
29 52 931.397 933.699 2.30196
13 58 982.895 982.998 0.10266
0 0 1372.43 0 -1372.43
8 0 466.605 0 -466.605
48 54 485.023 487.325 2.30196
33 52 473.349 475.651 2.30196
46 0 485.262 0 -485.262
26 52 455.933 458.235 2.30196
3 58 456.336 458.638 2.30196
9 57 456.442 458.744 2.30196
10 58 456.487 458.789 2.30195
36 52 457.039 459.341 2.30196
14 57 457.155 459.456 2.30196
28 0 458.704 0 -458.704
17 0 921.621 0 -921.621
37 0 459.365 0 -459.365
16 58 459.762 462.064 2.30195
47 53 459.812 462.113 2.30196
15 58 919.829 920.014 0.184838
35 51 460.723 463.025 2.30196
32 52 460.849 463.151 2.30196
7 0 918.68 0 -918.68
0 55 460.86 463.162 2.30196
16 58 1153.6 1153.71 0.102658
37 50 915.152 917.454 2.30196
41 53 707.93 710.232 2.30196
30 55 924.412 926.714 2.30196
40 50 939.366 939.551 0.184839
49 56 707.871 710.173 2.30195
24 52 710.369 712.671 2.30195
20 55 956.236 956.333 0.0975412
25 52 707.699 710.001 2.30196
40 50 711.473 713.775 2.30196
27 55 712.45 714.752 2.30196
49 53 935.765 935.867 0.102667
9 57 1170.66 1170.75 0.0975402
26 0 683.826 0 -683.826
3 0 684.23 0 -684.23
9 57 684.335 686.637 2.30196
10 58 684.381 686.682 2.30195
36 52 684.932 687.234 2.30196
14 57 685.048 687.35 2.30196
28 0 686.597 0 -686.597
37 0 687.259 0 -687.259
16 0 687.655 0 -687.655
47 53 687.705 690.007 2.30196
35 0 688.616 0 -688.616
32 52 688.742 691.044 2.30196
0 0 688.753 0 -688.753
5 58 689.869 692.171 2.30196
23 0 690.251 0 -690.251
7 57 690.787 693.089 2.30196
15 55 691.936 694.237 2.30196
39 50 693.526 695.828 2.30195
17 0 693.728 0 -693.728
8 0 694.498 0 -694.498
19 0 694.604 0 -694.604
21 52 694.641 696.943 2.30196
1 0 694.674 0 -694.674
45 52 695.47 697.772 2.30196
30 55 696.519 698.821 2.30196
22 52 698.167 700.469 2.30195
18 55 698.911 701.213 2.30196
34 52 699.852 702.154 2.30196
38 50 700.022 702.324 2.30196
33 55 701.243 703.545 2.30196
6 58 702.506 704.808 2.30195
11 58 703.289 705.591 2.30196
29 0 703.503 0 -703.503
43 51 703.602 705.904 2.30195
4 58 704.691 706.993 2.30196
13 58 706.575 708.877 2.30196
32 52 1025.06 1025.16 0.0975398
45 52 923.363 923.466 0.10266
42 53 713.502 715.804 2.30195
46 0 713.155 0 -713.155
31 55 712.909 715.211 2.30196
42 53 941.395 941.498 0.102657
9 57 1020.66 1020.76 0.10266
48 0 712.916 0 -712.916
45 52 941.79 941.893 0.10266
22 52 1124.49 1124.58 0.0975388
39 50 939.847 939.949 0.102657
18 58 1154.7 1157 2.30196
36 52 1150.88 1150.98 0.10266
41 53 1194.25 1194.35 0.0975415
15 55 938.256 938.358 0.102662
48 57 1168.7 1171 2.30196
49 56 1134.19 1134.29 0.0975376
39 50 999.847 999.944 0.0975374
43 51 1189.92 1190.02 0.0975384
45 52 1121.79 1121.89 0.10266
17 0 1149.51 0 -1149.51
47 53 1144.03 1144.12 0.097542
48 54 1396.6 1396.78 0.184837
42 53 1169.82 1169.92 0.0975372
15 55 1028.26 1028.35 0.097542
22 52 944.487 944.585 0.0975388
43 51 949.922 950.097 0.174594
49 56 954.192 954.294 0.102658
41 53 968.365 968.55 0.184837
39 50 969.847 969.944 0.0975374
42 53 959.822 959.92 0.0975372
9 57 960.656 960.753 0.0975402
38 50 946.343 946.445 0.102661
47 53 964.025 964.128 0.102662
20 55 1166.24 1166.34 0.102661
40 50 957.793 957.968 0.174599
44 54 956.127 956.301 0.174597
13 58 952.895 952.998 0.10266
32 52 965.063 965.16 0.0975398
28 52 1142.38 1144.69 2.30196
15 55 968.256 968.353 0.097542
14 57 961.368 961.471 0.102661
22 52 1094.49 1094.58 0.0975388
22 0 974.487 0 -974.487
38 50 976.343 976.44 0.0975412
45 52 971.79 971.888 0.0975403
44 54 1046.13 1046.3 0.174597
22 52 1034.49 1034.58 0.0975388
43 51 1039.92 1040.1 0.174594
38 50 1036.34 1036.45 0.102661
45 52 1031.79 1031.89 0.10266
21 52 1160.59 1160.69 0.10266
45 52 1151.79 1151.89 0.10266
13 58 1132.9 1132.99 0.0975403
33 52 1157.03 1159.33 2.30196
38 50 1126.34 1126.44 0.0975412
34 52 1155.64 1155.82 0.184836
45 52 1061.79 1061.89 0.0975403
49 56 1044.19 1044.29 0.0975376
14 57 1051.37 1051.47 0.0975406
3 55 1158.31 1158.42 0.10266
32 52 1055.06 1055.16 0.0975398
15 55 1058.26 1058.35 0.097542
9 57 1050.66 1050.76 0.10266
41 53 1044.25 1044.35 0.0975415
20 55 1046.24 1046.34 0.102661
13 58 1042.9 1042.99 0.0975403
4 55 1388.37 1390.67 2.30196
47 53 1054.03 1054.13 0.102662
38 50 1066.34 1066.44 0.0975412
22 52 1064.49 1064.59 0.102659
40 50 1047.79 1047.97 0.174599
42 53 1049.82 1049.92 0.102657
20 55 1196.24 1196.33 0.0975412
43 51 1069.92 1070.03 0.102658
38 50 1156.34 1156.44 0.0975412
39 50 1059.85 1059.94 0.0975374
14 57 1081.37 1081.47 0.0975406
49 56 1164.19 1164.29 0.0975376
49 56 1074.19 1074.29 0.0975376
44 54 1076.13 1076.3 0.174597
32 52 1085.06 1085.16 0.0975398
22 52 1184.49 1184.58 0.0975388
9 57 1140.66 1140.75 0.0975402
13 58 1072.9 1072.99 0.0975403
9 57 1080.66 1080.75 0.0975402
41 53 1074.25 1074.35 0.0975415
40 50 1077.79 1077.97 0.174599
42 53 1079.82 1079.92 0.0975372
15 55 1088.26 1088.35 0.097542
45 52 1091.79 1091.89 0.0975403
47 53 1084.03 1084.13 0.102662
38 50 1096.34 1096.44 0.0975412
37 50 1370.94 1371.12 0.184839
44 54 1106.13 1106.3 0.174597
10 55 1140.17 1142.47 2.30196
36 52 1140.72 1140.82 0.10266
26 55 1139.61 1139.72 0.10266
3 55 1140.02 1140.2 0.184836
40 50 1107.79 1107.97 0.174599
20 55 1106.24 1106.33 0.0975412
39 50 1089.85 1089.94 0.0975374
14 57 1111.37 1111.47 0.0975406
9 57 1110.66 1110.75 0.0975402
42 53 1109.82 1109.92 0.0975372
49 56 1104.19 1104.29 0.0975376
37 50 1143.05 1145.35 2.30196
13 58 1102.9 1102.99 0.0975403
41 53 1104.25 1104.35 0.102661
41 53 1164.25 1164.35 0.0975415
6 58 1188.83 1189 0.174595
22 52 1154.49 1154.58 0.0975388
34 52 1173.94 1174.04 0.10266
44 54 1166.13 1166.3 0.174597
46 52 1396.83 1399.14 2.30196
13 58 1162.9 1162.99 0.0975403
3 58 1170.55 1170.65 0.0975418
32 0 1175.06 0 -1175.06
43 51 1159.92 1160.02 0.0975384
28 55 1370.28 1372.58 2.30196
40 50 1167.79 1167.97 0.174599
36 52 1171.25 1171.35 0.0975405
24 52 1176.32 1176.42 0.102658
10 58 1368.06 1368.16 0.102658
47 53 1174.03 1174.12 0.097542
39 50 1179.85 1179.94 0.0975374
15 55 1178.26 1178.35 0.097542
29 52 1387.18 1389.49 2.30196
45 52 1181.79 1181.89 0.0975403
26 55 1170.15 1170.24 0.0975404
17 0 1377.41 0 -1377.41
16 58 1173.98 1174.07 0.0975377
18 58 1382.59 1382.92 0.328711
30 55 1380.2 1380.38 0.184837
33 52 1384.92 1387.22 2.30196
35 51 1372.3 1372.4 0.102663
38 50 1186.34 1186.44 0.0975412
23 52 1373.93 1376.23 2.30196
7 57 1374.47 1376.77 2.30196
5 57 1373.55 1375.85 2.30196
8 0 1378.18 0 -1378.18
19 57 1378.28 1380.59 2.30196
21 52 1180.96 1181.06 0.10266
1 0 1378.35 0 -1378.35
