14 0 3.19786 0 -3.19786
49 50 4.23296 6.53492 2.30196
13 0 4.72159 0 -4.72159
16 0 5.05247 0 -5.05247
11 0 5.09779 0 -5.09779
7 0 4.74381 0 -4.74381
34 0 4.53867 0 -4.53867
3 0 5.71098 0 -5.71098
22 0 5.89848 0 -5.89848
10 0 6.04297 0 -6.04297
9 0 6.60792 0 -6.60792
47 54 6.90753 9.20949 2.30196
24 53 8.40891 10.7109 2.30196
16 0 916.625 0 -916.625
6 0 8.85003 0 -8.85003
32 53 10.4233 12.7253 2.30196
18 53 9.36147 11.6634 2.30196
20 53 10.6338 12.9357 2.30196
10 53 917.616 919.918 2.30195
26 0 12.0062 0 -12.0062
44 50 12.1502 14.4521 2.30196
19 53 12.6798 14.9817 2.30196
40 54 994.449 994.778 0.328712
34 0 916.112 0 -916.112
7 0 916.317 0 -916.317
1 53 13.9479 16.2499 2.30196
39 0 14.9679 0 -14.9679
37 0 13.3671 0 -13.3671
43 51 15.436 17.738 2.30196
11 0 916.671 0 -916.671
18 0 920.934 0 -920.934
44 50 974.563 974.738 0.174601
47 54 918.481 918.809 0.328713
31 0 15.4402 0 -15.4402
6 53 920.423 922.725 2.30196
46 0 17.8679 0 -17.8679
0 53 16.473 18.7749 2.30196
35 50 17.9649 20.2669 2.30197
12 53 17.9948 20.2968 2.30196
48 51 18.2652 20.5672 2.30196
8 53 18.4267 20.7286 2.30196
38 0 19.7865 0 -19.7865
4 53 20.6067 22.9086 2.30196
40 54 21.848 24.1499 2.30196
29 52 23.0017 25.3037 2.30196
30 0 20.9813 0 -20.9813
17 0 23.8 0 -23.8
28 0 21.8549 0 -21.8549
2 0 23.0547 0 -23.0547
22 53 917.471 919.773 2.30196
15 53 25.2683 27.5703 2.30196
23 0 25.0181 0 -25.0181
20 53 922.207 924.509 2.30196
41 54 27.438 29.74 2.30195
44 50 923.723 924.052 0.328713
5 53 25.4928 27.7948 2.30196
14 53 914.771 917.073 2.30196
27 53 28.5328 30.8347 2.30195
36 53 28.6683 30.9702 2.30196
45 51 28.1271 30.4291 2.30195
25 0 29.2516 0 -29.2516
42 50 29.4433 31.7453 2.30195
33 0 29.7022 0 -29.7022
13 0 916.295 0 -916.295
21 0 29.8257 0 -29.8257
12 53 473.781 476.083 2.30196
36 0 256.562 0 -256.562
31 53 471.227 473.529 2.30196
2 0 250.948 0 -250.948
17 0 251.693 0 -251.693
27 53 256.426 258.728 2.30195
25 0 257.145 0 -257.145
26 0 467.793 0 -467.793
35 0 473.751 0 -473.751
29 53 250.895 253.197 2.30196
42 50 257.337 259.639 2.30195
32 52 466.21 468.512 2.30196
26 0 923.579 0 -923.579
39 0 470.754 0 -470.754
17 0 479.586 0 -479.586
21 0 485.612 0 -485.612
28 0 249.748 0 -249.748
23 50 252.911 255.213 2.30197
5 53 253.386 255.688 2.30196
