22 38 1.93301 4.23497 2.30195
3 48 18.0434 20.3454 2.30196
29 40 7.23113 9.53308 2.30196
25 46 6.74387 9.04583 2.30196
9 48 5.2308 7.53276 2.30195
0 48 4.64078 6.94274 2.30195
0 48 1054.64 1054.74 0.0975373
28 47 8.2259 10.5279 2.30195
2 38 5.57164 7.87359 2.30195
0 48 1144.64 1144.74 0.0975373
27 30 934.303 936.605 2.30195
6 48 933.623 933.726 0.10266
16 43 928.611 930.913 2.30196
3 38 929.616 931.918 2.30196
21 48 10.1077 12.4096 2.30195
19 38 1007.26 1007.35 0.0975396
7 38 11.4406 13.7425 2.30195
13 38 14.3375 16.6394 2.30196
12 48 12.7497 15.0516 2.30195
10 48 12.532 14.8339 2.30195
4 48 14.3767 16.6787 2.30196
23 42 14.4156 16.7175 2.30196
17 38 1044.27 1044.37 0.0975368
16 38 17.0383 19.3403 2.30195
8 48 16.2798 18.5817 2.30196
19 48 17.257 19.559 2.30196
27 30 22.7299 25.0318 2.30195
17 38 24.2697 26.5716 2.30195
14 38 20.1777 22.4796 2.30195
15 48 22.8254 25.1273 2.30195
11 0 22.9985 0 -22.9985
6 42 22.0503 24.3523 2.30196
18 48 1164.2 1164.3 0.102658
6 48 1132.05 1132.15 0.10266
15 38 934.398 936.7 2.30196
18 48 24.1984 26.5004 2.30195
14 48 1159.64 1160.26 0.616453
13 38 1004.34 1004.44 0.10266
5 48 28.8625 31.1645 2.30195
26 33 27.4711 29.7731 2.30195
20 38 27.2073 29.5092 2.30196
1 38 28.491 30.7929 2.30196
24 44 27.8403 30.1422 2.30195
2 38 935.572 935.674 0.102659
24 44 1047.84 1047.94 0.102657
18 42 252.092 254.394 2.30196
6 48 249.944 252.246 2.30196
14 38 248.071 250.373 2.30195
28 47 1028.23 1028.33 0.102657
16 38 1156.5 1156.69 0.184835
22 38 229.826 232.128 2.30195
0 48 232.534 234.836 2.30195
9 48 233.124 235.426 2.30195
2 38 233.465 235.767 2.30195
25 46 234.637 236.939 2.30196
29 40 235.124 237.426 2.30196
28 47 236.119 238.421 2.30195
21 48 238.001 240.303 2.30195
7 38 239.334 241.636 2.30195
10 48 240.425 242.727 2.30195
12 48 240.643 242.945 2.30195
13 38 242.231 244.533 2.30196
4 48 242.27 244.572 2.30196
23 42 242.309 244.611 2.30196
8 0 244.173 0 -244.173
16 38 244.932 247.234 2.30195
19 42 245.15 247.452 2.30196
3 0 245.937 0 -245.937
26 33 939.044 939.229 0.184834
24 44 1017.84 1017.94 0.102657
27 30 1172.36 1172.46 0.102658
17 38 252.163 254.465 2.30195
11 0 250.892 0 -250.892
15 38 250.719 253.021 2.30196
27 30 250.623 252.925 2.30195
18 48 1014.2 1014.37 0.174594
19 38 1157.26 1157.36 0.10266
6 48 1012.05 1012.15 0.10266
20 38 255.101 257.402 2.30196
24 44 255.734 258.035 2.30195
26 33 255.364 257.666 2.30195
1 38 256.384 258.686 2.30196
5 48 256.756 259.058 2.30195
19 38 1127.26 1127.36 0.10266
0 48 1024.64 1024.74 0.0975373
2 38 1025.57 1025.67 0.0975388
11 38 934.572 936.873 2.30195
24 44 939.413 939.598 0.184833
10 48 468.318 470.62 2.30195
14 38 931.751 934.053 2.30195
20 38 938.78 941.082 2.30196
1 38 1066.18 1066.36 0.184836
24 44 483.627 485.929 2.30195
4 38 470.163 472.465 2.30196
7 38 467.227 469.529 2.30195
19 38 473.044 475.345 2.30196
23 0 470.202 0 -470.202
12 48 468.536 470.838 2.30195
11 38 478.785 481.087 2.30195
