15 42 1.228 3.52996 2.30196
23 50 1.54124 3.84319 2.30195
31 46 953.622 953.725 0.102659
4 43 11.6726 13.9746 2.30196
5 50 1161.16 1161.25 0.0975413
19 54 2.00278 4.30474 2.30196
29 46 2.05266 4.35461 2.30196
13 49 1166.79 1166.89 0.0975396
26 46 1138.78 1138.88 0.102659
2 43 2.18993 4.49188 2.30196
7 50 931.046 933.348 2.30196
20 50 6.90431 9.20627 2.30196
37 53 6.63666 8.93862 2.30195
0 43 6.62657 8.92852 2.30196
33 48 7.78924 10.0912 2.30195
18 50 7.11653 9.41849 2.30195
35 45 8.35336 10.6553 2.30196
10 43 1119 1119.1 0.0975396
25 53 1149.79 1149.9 0.102658
32 53 1190.89 1190.99 0.0975423
23 50 1111.54 1111.64 0.0975384
1 43 1162.06 1164.36 2.30196
13 49 956.792 956.894 0.10266
22 50 1133.66 1133.76 0.0975392
2 43 1112.19 1112.29 0.0975394
17 42 1120.66 1120.75 0.0975399
10 43 9.00342 11.3054 2.30196
25 53 10.327 12.629 2.30195
27 52 10.272 12.574 2.30195
17 42 10.6558 12.9578 2.30196
14 50 10.7938 13.0957 2.30196
19 49 964.416 964.59 0.174596
32 53 950.89 950.993 0.102662
38 54 13.0572 15.3591 2.30196
28 53 26.5139 28.8158 2.30196
13 49 26.7915 29.0935 2.30196
30 45 13.6059 15.9079 2.30196
21 43 15.0905 17.3925 2.30196
39 42 16.607 18.9089 2.30196
34 44 14.696 16.998 2.30196
39 42 1126.61 1126.7 0.097539
30 52 1183.61 1183.7 0.0975395
20 50 1176.9 1177 0.0975393
3 0 19.4861 0 -19.4861
5 43 21.1571 23.4591 2.30195
7 50 19.4733 21.7752 2.30196
9 0 21.3284 0 -21.3284
24 42 19.8511 22.153 2.30196
32 53 20.8904 23.1923 2.30196
16 50 21.7412 24.0431 2.30196
8 43 18.571 20.873 2.30195
30 52 1063.61 1063.7 0.0975395
24 50 931.424 933.726 2.30196
11 50 1157.04 1157.36 0.328707
13 49 1136.79 1136.89 0.0975396
8 43 1188.57 1188.67 0.0975373
31 46 1133.62 1133.72 0.0975388
6 0 22.4096 0 -22.4096
1 50 22.5917 24.8937 2.30196
27 52 1120.27 1120.37 0.0975387
36 41 23.1951 25.4971 2.30195
31 46 23.6224 25.9243 2.30195
22 50 23.6607 25.9626 2.30196
38 52 1123.06 1123.23 0.174596
29 46 1142.05 1142.15 0.0975394
3 0 1158.95 0 -1158.95
37 53 1116.64 1116.73 0.0975377
23 50 961.541 961.639 0.0975384
35 45 1118.35 1118.45 0.0975394
12 43 27.3395 29.6415 2.30196
26 46 28.7774 31.0793 2.30196
17 42 1180.66 1180.75 0.0975399
24 50 1159.32 1161.62 2.30196
9 43 249.222 251.524 2.30195
11 50 29.836 32.138 2.30195
34 44 1184.7 1184.8 0.10266
3 53 1386.85 1389.15 2.30196
7 50 247.367 249.668 2.30196
30 45 469.392 471.694 2.30196
28 53 254.407 256.709 2.30196
36 41 251.088 253.39 2.30195
5 43 249.05 251.352 2.30195
33 48 463.576 465.878 2.30195
35 45 464.14 466.442 2.30196
13 49 482.578 484.88 2.30196
32 47 248.784 251.086 2.30196
16 50 249.634 251.936 2.30196
12 43 255.233 257.535 2.30196
24 50 247.744 250.046 2.30196
13 49 1196.79 1196.89 0.0975396
11 50 257.729 260.031 2.30195
21 43 1154.56 1155.17 0.616452
3 43 247.379 249.681 2.30196
0 43 1146.09 1146.42 0.328709
18 50 1374.48 1374.66 0.184835
22 50 953.661 953.763 0.102659
26 46 256.671 258.973 2.30196
15 49 229.121 231.423 2.30196
23 50 229.434 231.736 2.30195
19 49 229.896 232.198 2.30196
29 46 229.946 232.248 2.30196
2 43 230.083 232.385 2.30196
0 0 234.52 0 -234.52
37 53 234.53 236.832 2.30195
20 50 234.798 237.1 2.30196
18 50 235.01 237.312 2.30195
33 48 235.682 237.984 2.30195
35 45 236.247 238.549 2.30196
10 43 236.897 239.199 2.30196
27 52 238.165 240.467 2.30195
25 53 238.22 240.522 2.30195
17 42 238.549 240.851 2.30196
14 49 238.687 240.989 2.30196
4 43 239.566 241.868 2.30196
38 52 240.95 243.252 2.30196
30 52 241.499 243.801 2.30196
34 44 242.589 244.891 2.30196
21 43 242.984 245.286 2.30196
39 42 244.5 246.802 2.30196
8 43 246.464 248.766 2.30195
16 50 1191.74 1191.84 0.0975393
1 43 1389.95 1390.28 0.328707
37 53 1056.64 1056.73 0.0975377
6 0 250.303 0 -250.303
22 50 251.554 253.856 2.30196
1 43 250.485 252.787 2.30196
13 49 254.685 256.987 2.30196
31 46 251.516 253.818 2.30195
11 50 1124.49 1124.82 0.328707
10 43 1179 1179.1 0.0975396
28 53 970.629 970.813 0.184835
21 43 1215.59 1215.91 0.328708
14 50 1180.79 1180.89 0.0975396
6 43 1161.88 1164.18 2.30196
18 49 1146.58 1148.88 2.30196
34 44 470.482 472.784 2.30196
9 43 1388.69 1390.99 2.30195
20 50 1146.37 1146.47 0.102659
30 52 1123.61 1123.7 0.0975395
