27 71 0.650017 2.95197 2.30196
54 75 1.58183 3.88378 2.30195
6 87 2.03486 4.33682 2.30195
26 66 2.6841 4.98605 2.30196
24 86 2.90934 5.21129 2.30195
33 71 939.742 939.845 0.102658
33 71 1149.74 1149.84 0.0975385
55 91 1.85498 4.15694 2.30195
22 0 7.00371 0 -7.00371
43 65 4.61655 6.9185 2.30195
42 0 4.34108 0 -4.34108
33 71 1059.74 1059.85 0.102658
32 65 5.16895 7.4709 2.30195
11 80 8.37731 10.6793 2.30195
25 86 24.1393 26.4413 2.30195
52 79 483.919 486.221 2.30195
35 65 475.925 478.227 2.30195
23 0 6.63327 0 -6.63327
13 87 5.27381 7.57576 2.30195
36 71 5.97132 8.27327 2.30196
15 86 6.22014 8.52209 2.30195
37 65 7.95476 10.2567 2.30195
0 81 6.35734 8.65929 2.30195
2 80 8.36723 10.6692 2.30195
58 60 483.054 485.356 2.30195
9 87 475.13 477.432 2.30196
57 88 1198.84 1198.93 0.0975381
7 80 473.404 475.706 2.30195
31 65 1156.55 1156.65 0.0975363
51 72 9.35491 11.6569 2.30196
33 71 9.74238 12.0443 2.30195
5 81 11.4673 13.7692 2.30195
18 86 10.567 12.869 2.30195
33 71 969.742 969.84 0.0975385
39 65 10.8774 13.1794 2.30195
29 66 1075.95 1076.04 0.097538
40 72 12.0451 14.347 2.30195
28 65 12.2393 14.5413 2.30195
56 70 13.1674 15.4693 2.30195
19 80 12.0596 14.3616 2.30196
57 88 988.836 988.938 0.102658
59 77 986.016 986.191 0.174595
3 86 12.8292 15.1312 2.30195
19 80 1062.06 1062.16 0.0975392
21 86 471.76 474.062 2.30195
17 87 14.1609 16.4628 2.30195
40 72 1062.05 1062.14 0.0975383
38 72 988.506 988.609 0.102658
1 81 471.623 473.925 2.30196
47 0 472.479 0 -472.479
45 72 15.5987 17.9006 2.30195
31 65 16.5537 18.8556 2.30195
53 83 17.0814 19.3834 2.30196
16 93 15.0997 17.4016 2.30196
47 0 16.6926 0 -16.6926
1 81 15.8363 18.1382 2.30196
21 0 15.9734 0 -15.9734
10 80 15.7332 18.0352 2.30195
9 87 1386.7 1386.81 0.10266
48 65 483.442 485.744 2.30195
16 86 470.886 473.188 2.30195
30 64 1079.58 1079.67 0.097538
10 80 471.52 473.822 2.30195
53 83 977.081 977.184 0.10266
48 65 1197.66 1197.75 0.0975367
9 86 19.3436 21.6455 2.30196
7 80 17.6177 19.9196 2.30195
19 80 467.846 470.148 2.30196
34 72 18.8932 21.1951 2.30195
41 71 18.7015 21.0035 2.30195
41 71 1068.7 1068.8 0.0975389
35 65 20.1389 22.4409 2.30195
14 86 19.2503 21.5523 2.30195
7 80 1187.62 1187.72 0.0975375
39 71 466.664 468.966 2.30196
8 87 20.6748 22.9768 2.30196
12 80 24.6803 26.9823 2.30196
24 86 1052.91 1053.01 0.102657
57 88 484.622 486.924 2.30195
59 77 481.803 484.105 2.30195
49 0 25.3338 0 -25.3338
45 72 471.385 473.687 2.30195
20 87 25.3738 27.6757 2.30195
54 75 1081.58 1081.68 0.102657
44 0 25.8432 0 -25.8432
5 81 467.254 469.556 2.30195
29 66 25.9466 28.2486 2.30195
25 86 1074.14 1074.24 0.0975384
59 77 26.0161 28.318 2.30195
50 66 484.658 486.96 2.30195
52 79 28.1322 30.4341 2.30195
58 60 27.2676 29.5695 2.30195
46 0 26.8878 0 -26.8878
31 65 472.34 474.642 2.30195
48 65 27.6555 29.9574 2.30195
38 72 28.506 30.808 2.30195
54 75 991.582 991.679 0.0975375
25 86 986.552 986.727 0.174594
57 88 28.8357 31.1377 2.30195
4 81 29.3696 31.6715 2.30196
50 66 28.8715 31.1735 2.30195
35 65 931.712 931.815 0.102658
38 72 1198.51 1198.6 0.097538
12 80 984.68 984.778 0.0975392
29 66 985.947 986.044 0.097538
30 64 29.5765 31.8784 2.30195
6 87 996.99 997.164 0.174595
49 72 253.227 255.529 2.30195
8 0 248.568 0 -248.568
9 0 247.237 0 -247.237
20 87 253.267 255.569 2.30195
52 79 256.025 258.327 2.30195
18 86 466.353 468.655 2.30195
14 86 247.144 249.446 2.30195
44 0 253.736 0 -253.736
48 65 255.549 257.851 2.30195
34 72 246.786 249.088 2.30195
38 72 256.399 258.701 2.30195
41 71 246.595 248.897 2.30195
35 65 248.032 250.334 2.30195
29 66 253.84 256.142 2.30195
58 60 255.161 257.463 2.30195
12 80 480.467 482.769 2.30196
27 71 228.543 230.845 2.30196
54 75 229.475 231.777 2.30195
55 91 229.748 232.05 2.30195
6 87 229.928 232.23 2.30195
26 65 230.577 232.879 2.30195
24 86 230.803 233.105 2.30195
42 64 232.234 234.536 2.30196
43 65 232.51 234.812 2.30195
32 65 233.062 235.364 2.30195
13 87 233.167 235.469 2.30195
36 71 233.865 236.167 2.30196
15 86 234.113 236.415 2.30195
0 81 234.251 236.553 2.30195
23 87 234.527 236.828 2.30195
22 87 234.897 237.199 2.30196
37 65 235.848 238.15 2.30195
2 80 236.26 238.562 2.30195
11 80 236.271 238.573 2.30195
51 72 237.248 239.55 2.30196
33 71 237.636 239.938 2.30195
18 86 238.46 240.762 2.30195
39 65 238.771 241.073 2.30195
5 81 239.361 241.662 2.30195
40 72 239.938 242.24 2.30195
19 80 239.953 242.255 2.30196
28 65 240.133 242.435 2.30195
3 86 240.722 243.024 2.30195
56 70 241.061 243.363 2.30195
17 87 242.054 244.356 2.30195
16 86 242.993 245.295 2.30195
