22 0 0.12232 0 -0.12232
15 63 0.911411 3.21337 2.30196
4 62 2.82892 5.13087 2.30195
9 62 929.907 930.01 0.102661
34 66 21.4374 23.7394 2.30196
39 63 954.151 954.249 0.09754
32 60 22.4749 24.7769 2.30196
33 66 5.02557 7.32753 2.30195
38 56 5.89244 8.19439 2.30195
30 64 3.00295 5.30491 2.30196
43 57 1.40345 3.7054 2.30195
14 64 928.765 931.066 2.30195
49 54 703.39 705.692 2.30196
43 57 931.403 931.506 0.102657
16 64 934.033 936.335 2.30196
27 60 1.66346 3.96541 2.30195
27 60 961.663 961.761 0.0975389
20 0 702.895 0 -702.895
39 62 707.831 710.133 2.30196
42 58 2.65173 4.95369 2.30195
37 56 21.4837 23.7856 2.30196
45 60 5.64176 7.94372 2.30195
26 59 6.98341 9.28536 2.30195
41 58 919.258 919.36 0.102661
13 0 7.21722 0 -7.21722
8 62 6.74216 9.04411 2.30195
31 64 6.52425 8.82621 2.30196
21 0 701.63 0 -701.63
49 54 979.71 979.813 0.102661
9 62 1068.33 1068.43 0.0975411
7 58 928.117 930.419 2.30196
23 63 950.872 950.975 0.10266
35 53 972.914 973.099 0.184833
44 54 7.83728 10.1392 2.30196
29 64 7.75376 10.0557 2.30196
41 58 7.6847 9.98665 2.30196
19 60 701.394 703.696 2.30196
36 53 701.769 704.071 2.30196
15 63 912.484 912.669 0.184836
24 60 7.96312 10.2651 2.30196
28 0 701.119 0 -701.119
37 56 933.057 933.241 0.184836
36 53 929.663 929.765 0.102659
6 62 9.83712 12.1391 2.30195
1 62 9.32341 11.6254 2.30196
47 59 9.82209 12.124 2.30196
35 53 712.479 714.781 2.30195
14 64 700.871 703.173 2.30195
39 63 1044.15 1044.25 0.10266
0 0 10.2032 0 -10.2032
18 64 11.09 13.3919 2.30196
40 63 11.618 13.92 2.30195
11 58 11.579 13.8809 2.30196
40 63 923.191 925.493 2.30195
48 58 700.479 702.781 2.30196
8 62 918.315 920.617 2.30195
7 62 700.223 702.525 2.30196
43 57 912.976 913.079 0.102657
23 63 1040.87 1040.97 0.0975397
12 62 699.256 701.558 2.30196
19 0 17.7145 0 -17.7145
5 62 14.8759 17.1779 2.30195
28 0 17.4394 0 -17.4394
12 62 15.5759 17.8778 2.30196
42 58 965.065 965.239 0.174594
7 0 16.5437 0 -16.5437
48 58 16.7995 19.1014 2.30196
14 64 17.1915 19.4935 2.30195
36 53 18.0896 20.3915 2.30196
24 60 967.963 968.066 0.102659
5 58 698.556 700.858 2.30196
27 60 931.663 931.761 0.0975389
30 64 963.003 963.106 0.10266
40 0 695.298 0 -695.298
11 0 695.259 0 -695.259
24 60 937.963 938.066 0.102659
35 53 940.372 940.701 0.328705
18 64 694.77 697.072 2.30196
6 62 969.837 969.935 0.0975373
9 58 702.014 704.316 2.30196
21 63 17.9503 20.2522 2.30196
37 56 951.484 951.586 0.10266
0 62 693.883 696.185 2.30196
17 64 935.309 935.412 0.102659
6 62 693.517 695.819 2.30195
9 58 18.3343 20.6363 2.30196
41 58 1147.68 1147.78 0.0975414
47 0 693.502 0 -693.502
23 63 20.8724 23.1743 2.30196
49 54 19.7102 22.0121 2.30196
20 0 19.2149 0 -19.2149
39 63 935.724 935.827 0.10266
46 55 21.252 23.554 2.30196
10 0 22.6049 0 -22.6049
23 63 932.445 932.548 0.10266
44 55 951.952 952.137 0.184834
1 62 693.003 695.305 2.30196
16 0 22.46 0 -22.46
24 60 691.643 693.945 2.30196
44 55 691.517 693.819 2.30195
25 64 23.3738 25.6758 2.30196
33 66 1025.03 1025.12 0.097538
29 64 691.434 693.735 2.30196
47 59 921.395 923.697 2.30196
17 64 23.7364 26.0384 2.30196
41 58 691.364 693.666 2.30196
39 63 24.1512 26.4531 2.30196
3 58 23.8724 26.1744 2.30196
4 62 962.829 962.926 0.0975376
13 63 690.897 693.199 2.30196
2 62 28.2763 30.5782 2.30196
35 53 28.799 31.101 2.30195
41 58 1057.68 1057.78 0.0975414
32 64 1042.47 1042.57 0.0975406
17 64 251.63 253.932 2.30196
49 54 247.603 249.905 2.30196
33 66 916.599 916.701 0.102658
30 64 914.576 914.679 0.10266
34 66 477.224 479.526 2.30196
17 64 479.523 481.825 2.30196
34 66 249.331 251.633 2.30196
41 58 463.471 465.773 2.30196
39 63 479.938 482.24 2.30196
20 0 247.108 0 -247.108
8 62 462.529 464.831 2.30195
25 0 251.267 0 -251.267
35 53 256.692 258.994 2.30195
29 64 463.54 465.842 2.30196
15 63 960.911 961.086 0.174596
25 60 479.16 481.462 2.30196
9 62 246.228 248.53 2.30196
19 60 929.287 931.589 2.30196
36 53 245.983 248.285 2.30196
1 0 920.896 0 -920.896
31 60 918.097 920.399 2.30196
38 56 917.465 917.65 0.184835
42 58 914.225 914.553 0.328706
3 62 479.659 481.961 2.30196
12 0 927.149 0 -927.149
21 63 929.523 931.825 2.30196
10 62 250.498 252.8 2.30196
16 0 250.353 0 -250.353
2 62 256.17 258.471 2.30196
11 62 923.152 925.454 2.30196
32 64 478.261 480.563 2.30196
22 64 228.016 230.318 2.30196
15 63 228.805 231.107 2.30196
43 57 229.297 231.599 2.30195
27 60 229.557 231.859 2.30195
42 58 230.545 232.847 2.30195
4 62 230.722 233.024 2.30195
30 64 230.896 233.198 2.30196
33 66 232.919 235.221 2.30195
45 60 233.535 235.837 2.30195
38 56 233.786 236.088 2.30195
31 64 234.417 236.719 2.30196
8 62 234.635 236.937 2.30195
26 59 234.877 237.179 2.30195
13 63 235.11 237.412 2.30196
41 58 235.578 237.88 2.30196
29 64 235.647 237.949 2.30196
44 54 235.731 238.032 2.30196
24 60 235.856 238.158 2.30196
1 62 237.217 239.519 2.30196
47 59 237.715 240.017 2.30196
6 62 237.73 240.032 2.30195
0 62 238.096 240.398 2.30196
18 64 238.983 241.285 2.30196
11 58 239.472 241.774 2.30196
40 63 239.511 241.813 2.30195
5 62 242.769 245.071 2.30195
12 62 243.469 245.771 2.30196
7 0 244.437 0 -244.437
48 58 244.693 246.995 2.30196
14 64 245.085 247.387 2.30195
28 0 245.333 0 -245.333
19 60 245.608 247.91 2.30196
