0 71 1.29233 3.59429 2.30196
21 51 3.34926 5.65121 2.30196
45 71 10.365 12.667 2.30196
27 60 10.2238 12.5258 2.30196
4 59 919.654 921.956 2.30195
33 56 3.48316 5.78511 2.30195
28 56 1030.47 1030.57 0.0975408
0 71 1141.29 1141.47 0.174596
14 50 5.57658 7.87853 2.30195
40 0 5.11895 0 -5.11895
37 0 5.09159 0 -5.09159
11 68 1156.49 1156.82 0.328709
45 71 970.365 970.463 0.0975397
6 68 934.453 934.782 0.328707
13 50 937.669 937.771 0.102657
34 60 946.415 946.589 0.174596
30 60 1162.03 1162.65 0.616452
31 56 6.51421 8.81617 2.30196
38 52 6.2637 8.56566 2.30195
44 52 5.98043 8.28239 2.30195
3 71 6.42044 8.72239 2.30196
1 59 5.78801 8.08996 2.30195
24 60 1037.64 1037.74 0.0975375
0 71 1067.46 1067.79 0.328708
37 0 916.665 0 -916.665
49 66 971.287 971.389 0.102659
18 66 1150.2 1150.3 0.102661
19 50 1376.32 1376.42 0.102657
5 59 1040.59 1040.69 0.10266
12 68 1035.53 1035.63 0.10266
16 50 1157.92 1158.02 0.10266
39 67 921.199 921.301 0.102661
4 59 8.08123 10.3832 2.30195
19 50 8.96146 11.2634 2.30195
39 52 9.6256 11.9276 2.30196
36 53 7.3088 9.61076 2.30196
36 67 918.882 921.184 2.30195
42 52 10.9509 13.2528 2.30195
18 66 10.7306 13.0326 2.30196
28 56 10.4734 12.7754 2.30196
33 56 963.483 963.581 0.0975375
34 60 927.988 928.172 0.184836
24 60 947.644 947.742 0.0975375
46 65 950.778 950.881 0.102658
32 56 947.392 947.495 0.102658
31 56 918.087 920.389 2.30196
49 66 11.2868 13.5888 2.30195
45 64 921.938 922.041 0.102663
23 66 12.999 15.301 2.30196
8 58 13.3174 15.6194 2.30196
0 71 973.894 974.51 0.616452
12 63 15.5308 17.8327 2.30196
9 59 14.346 16.648 2.30195
47 55 13.6548 15.9568 2.30196
32 56 928.965 929.068 0.102658
35 52 16.9021 19.2041 2.30196
48 67 1129 1129.1 0.097537
32 56 17.3923 19.6943 2.30195
34 60 16.4146 18.7166 2.30196
10 0 15.9878 0 -15.9878
27 56 921.797 924.099 2.30196
11 59 936.806 937.422 0.616451
7 59 1062.3 1062.92 0.616451
14 50 1145.58 1145.67 0.0975383
15 50 17.3849 19.6868 2.30195
46 65 1040.78 1040.88 0.0975381
24 60 17.6444 19.9464 2.30195
29 61 18.1332 20.4351 2.30196
12 68 945.531 945.633 0.10266
39 52 1029.63 1029.72 0.0975396
11 59 1058.86 1059.19 0.328707
49 66 922.86 922.962 0.102659
26 60 18.4235 20.7254 2.30195
16 50 18.4528 20.7547 2.30196
35 52 928.475 928.578 0.102659
48 67 1039 1039.1 0.097537
6 68 1012.88 1012.98 0.097539
13 50 1016.1 1016.19 0.0975372
43 0 18.604 0 -18.604
48 67 19.0026 21.3045 2.30195
5 59 1010.59 1010.69 0.10266
44 52 917.553 917.656 0.102657
33 56 915.056 915.241 0.184834
41 52 1009.58 1009.68 0.0975372
41 52 19.5823 21.8843 2.30195
20 51 20.3509 22.6529 2.30196
5 59 20.5873 22.8893 2.30196
41 52 1039.58 1039.68 0.0975372
46 65 20.7783 23.0803 2.30195
30 60 22.5665 24.8684 2.30196
6 68 22.8802 25.1822 2.30195
18 54 922.304 924.606 2.30196
25 56 24.0537 26.3556 2.30196
17 50 26.6776 28.9795 2.30196
11 59 25.233 27.535 2.30195
22 50 255.626 257.928 2.30196
13 50 26.0955 28.3975 2.30195
22 50 27.7329 30.0349 2.30196
2 63 29.8033 32.1052 2.30196
7 59 28.6715 30.9735 2.30195
41 52 949.582 949.68 0.0975372
48 67 949.003 949.105 0.102657
32 56 1127.39 1127.49 0.0975383
10 59 927.561 929.863 2.30195
6 68 478.667 480.969 2.30195
46 65 248.672 250.974 2.30195
5 59 248.481 250.783 2.30196
13 50 253.989 256.291 2.30195
35 52 1036.9 1037 0.0975394
20 50 248.244 250.546 2.30196
6 68 250.773 253.075 2.30195
13 50 1136.1 1136.19 0.0975372
2 63 257.697 259.998 2.30196
41 52 247.476 249.778 2.30195
0 71 229.186 231.488 2.30196
21 50 231.243 233.544 2.30196
33 56 231.376 233.678 2.30195
37 0 232.985 0 -232.985
40 0 233.012 0 -233.012
14 50 233.47 235.772 2.30195
1 59 233.681 235.983 2.30195
44 52 233.874 236.176 2.30195
38 52 234.157 236.459 2.30195
3 71 234.314 236.616 2.30196
31 56 234.407 236.709 2.30196
36 53 235.202 237.504 2.30196
4 59 235.974 238.276 2.30195
19 50 236.855 239.157 2.30195
39 67 237.519 239.821 2.30196
27 60 238.117 240.419 2.30196
45 71 238.258 240.56 2.30196
28 56 238.367 240.669 2.30196
18 50 238.624 240.926 2.30196
42 52 238.844 241.146 2.30195
49 66 239.18 241.482 2.30195
23 66 240.892 243.194 2.30196
8 59 241.211 243.513 2.30196
47 55 241.548 243.85 2.30196
9 59 242.239 244.541 2.30195
12 68 243.424 245.726 2.30196
10 59 243.881 246.183 2.30195
34 60 244.308 246.61 2.30196
35 52 244.795 247.097 2.30196
15 50 245.278 247.58 2.30195
32 56 245.286 247.588 2.30195
24 60 245.538 247.84 2.30195
29 0 246.026 0 -246.026
26 60 246.317 248.619 2.30195
16 50 246.346 248.648 2.30196
43 0 246.497 0 -246.497
48 67 246.896 249.198 2.30195
14 50 965.577 965.674 0.0975383
9 59 1184.35 1184.44 0.0975378
38 52 917.837 920.139 2.30195
17 66 254.571 256.873 2.30196
30 60 250.46 252.762 2.30196
7 59 256.565 258.867 2.30195
13 50 1046.1 1046.19 0.0975372
38 52 1155.89 1156 0.102658
20 51 931.924 934.226 2.30196
25 57 251.947 254.249 2.30196
34 60 1126.41 1126.51 0.0975398
28 56 922.046 922.231 0.184837
42 52 1030.95 1031.05 0.0975368
7 68 1155.87 1156.2 0.328709
45 71 1030.37 1030.46 0.0975397
11 59 253.126 255.428 2.30195
22 55 711.413 713.715 2.30197
44 52 1145.98 1146.08 0.0975371
17 50 1166.14 1166.25 0.10266
0 71 912.865 913.482 0.616452
19 50 920.534 922.836 2.30195
33 56 1053.48 1053.58 0.0975375
39 52 1149.63 1149.72 0.0975396
14 50 917.15 917.252 0.102658
32 56 1037.39 1037.49 0.0975383
6 68 1132.88 1132.98 0.102659
26 60 929.996 932.298 2.30195
39 52 1059.63 1059.72 0.0975396
1 59 1025.79 1025.89 0.0975378
14 50 1025.58 1025.67 0.0975383
7 59 712.351 714.653 2.30195
36 67 1165.07 1165.18 0.102658
1 59 965.788 965.891 0.102658
22 50 939.306 941.608 2.30196
5 59 950.587 950.69 0.10266
20 50 1159.82 1159.92 0.102661
42 52 466.737 469.039 2.30195
42 52 970.951 971.048 0.0975368
35 52 946.902 947.005 0.102659
2 63 1063.43 1063.76 0.328709
48 67 474.789 477.091 2.30195
1 59 1055.79 1055.89 0.0975378
24 60 1127.64 1127.74 0.0975375
48 67 930.576 930.678 0.102657
6 68 1042.88 1042.98 0.097539
48 67 1009 1009.1 0.097537
44 52 1025.98 1026.08 0.0975371
44 52 965.98 966.078 0.0975371
22 51 1167.2 1169.5 2.30196
12 68 927.104 927.206 0.10266
1 59 917.361 917.464 0.102658
21 50 914.922 917.224 2.30196
46 65 932.351 932.454 0.102658
46 65 1010.78 1010.88 0.0975381
42 52 922.524 922.627 0.102657
26 60 474.21 476.512 2.30195
34 60 472.201 474.503 2.30196
26 60 1157.89 1157.99 0.102659
24 60 473.431 475.733 2.30195
5 59 476.374 478.676 2.30196
43 52 930.177 932.479 2.30195
40 0 916.692 0 -916.692
43 52 1158.07 1160.37 2.30195
3 71 917.993 920.295 2.30196
46 65 476.565 478.867 2.30195
16 50 474.239 476.541 2.30196
23 66 468.786 471.087 2.30196
18 54 466.517 468.819 2.30196
35 52 472.689 474.991 2.30196
43 53 474.391 476.692 2.30196
29 61 473.92 476.222 2.30196
9 59 1034.35 1034.44 0.0975378
19 50 464.748 467.05 2.30195
8 58 469.104 471.406 2.30196
2 63 485.59 487.892 2.30196
22 0 483.519 0 -483.519
4 59 463.868 466.17 2.30195
2 63 1146.81 1146.99 0.174597
15 50 473.171 475.473 2.30195
32 56 473.179 475.481 2.30195
30 60 478.353 480.655 2.30196
17 66 482.464 484.766 2.30196
15 50 928.958 931.26 2.30195
36 53 463.095 465.397 2.30196
9 59 470.132 472.434 2.30195
47 55 469.441 471.743 2.30196
12 63 471.317 473.619 2.30196
41 52 931.155 931.258 0.102657
25 56 479.84 482.142 2.30196
20 50 476.137 478.439 2.30196
7 59 484.458 486.76 2.30195
0 71 457.079 459.381 2.30196
21 50 459.136 461.438 2.30196
33 56 459.27 461.572 2.30195
37 53 460.878 463.18 2.30196
40 52 460.905 463.207 2.30196
14 50 461.363 463.665 2.30195
1 59 461.575 463.876 2.30195
44 52 461.767 464.069 2.30195
38 52 462.05 464.352 2.30195
3 71 462.207 464.509 2.30196
31 56 462.301 464.603 2.30196
13 50 1106.1 1106.19 0.0975372
13 50 956.096 956.193 0.0975372
25 56 968.168 968.353 0.184837
11 59 481.02 483.321 2.30195
45 71 466.152 468.453 2.30196
27 56 466.01 468.312 2.30196
39 52 465.412 467.714 2.30196
49 66 467.073 469.375 2.30195
28 56 466.26 468.562 2.30196
41 52 475.369 477.671 2.30195
10 0 471.774 0 -471.774
13 50 481.882 484.184 2.30195
47 55 925.228 927.53 2.30196
17 66 710.357 712.659 2.30196
13 50 709.775 712.077 2.30195
11 59 708.913 711.215 2.30195
2 63 713.483 715.785 2.30196
0 71 684.972 687.274 2.30196
21 51 687.029 689.331 2.30196
33 56 687.163 689.465 2.30195
37 52 688.771 691.073 2.30196
40 53 688.799 691.101 2.30196
14 50 689.256 691.558 2.30195
1 59 689.468 691.77 2.30195
44 52 689.66 691.962 2.30195
38 52 689.943 692.245 2.30195
3 71 690.1 692.402 2.30196
31 60 690.194 692.496 2.30196
36 53 690.989 693.291 2.30196
4 0 691.761 0 -691.761
19 66 692.641 694.943 2.30196
39 67 693.305 695.607 2.30196
27 56 693.904 696.206 2.30196
45 71 694.045 696.347 2.30196
28 56 694.153 696.455 2.30196
18 50 694.41 696.712 2.30196
42 70 694.631 696.933 2.30196
49 51 694.967 697.269 2.30196
23 0 696.679 0 -696.679
8 0 696.997 0 -696.997
47 66 697.335 699.637 2.30196
9 59 698.026 700.328 2.30195
12 68 699.211 701.512 2.30196
10 59 699.668 701.97 2.30195
34 60 700.094 702.396 2.30196
35 52 700.582 702.884 2.30196
15 50 701.065 703.367 2.30195
32 56 701.072 703.374 2.30195
24 60 701.324 703.626 2.30195
29 61 701.813 704.115 2.30196
26 0 702.103 0 -702.103
16 0 702.133 0 -702.133
43 53 702.284 704.586 2.30196
48 67 702.682 704.984 2.30195
41 70 703.262 705.564 2.30196
20 50 704.031 706.333 2.30196
5 59 704.267 706.569 2.30196
46 65 704.458 706.76 2.30195
30 60 706.246 708.548 2.30196
6 68 706.56 708.862 2.30195
25 56 707.733 710.035 2.30196
6 68 966.995 967.18 0.184835
49 66 1031.29 1031.38 0.0975387
44 52 1055.98 1056.08 0.0975371
1 59 1145.79 1145.89 0.0975378
39 52 969.626 969.728 0.10266
28 56 970.473 970.576 0.102661
0 71 1034.92 1035.25 0.328708
25 56 1014.05 1014.23 0.174597
9 59 944.346 944.449 0.102658
33 56 1023.48 1023.58 0.0975375
27 60 1167.99 1168.09 0.10266
42 52 940.951 941.054 0.102657
9 59 925.919 926.022 0.102658
30 56 934.139 936.441 2.30196
29 61 929.706 932.008 2.30196
24 60 929.217 929.32 0.102657
28 56 940.473 940.648 0.174597
8 68 924.89 927.192 2.30196
16 50 930.026 932.328 2.30196
25 56 935.627 935.955 0.328709
17 50 938.251 940.553 2.30196
44 52 935.98 936.078 0.0975371
23 66 924.572 926.874 2.30196
33 56 933.483 933.586 0.102658
5 59 932.16 932.263 0.10266
7 59 940.245 940.861 0.616451
45 71 940.365 940.463 0.0975397
32 56 1007.39 1007.49 0.0975383
14 50 935.577 935.679 0.102658
28 56 1060.47 1060.57 0.0975408
25 56 1134.05 1134.23 0.174597
25 56 1044.05 1044.23 0.174597
34 60 1036.41 1036.51 0.0975398
2 63 941.376 941.993 0.616453
45 71 1060.37 1060.46 0.0975397
49 66 1061.29 1061.38 0.0975387
41 52 1159.58 1159.68 0.0975372
5 59 1130.59 1130.68 0.0975404
45 71 1150.37 1150.46 0.0975397
29 60 1157.6 1157.7 0.10266
41 52 1129.58 1129.68 0.0975372
9 59 1124.35 1124.44 0.0975378
1 59 935.788 935.891 0.102658
39 52 939.626 939.728 0.10266
49 66 941.287 941.389 0.102659
9 59 974.346 974.444 0.0975378
24 60 1007.64 1007.74 0.0975375
34 60 976.415 976.517 0.10266
5 59 980.587 980.69 0.10266
48 67 1159 1159.1 0.097537
32 56 977.392 977.49 0.0975383
33 56 1143.48 1143.58 0.0975375
35 52 976.902 977.005 0.102659
13 50 986.096 986.198 0.102657
46 65 980.778 980.881 0.102658
8 59 1380.68 1382.98 2.30196
12 68 1005.53 1005.63 0.10266
45 71 1000.37 1000.46 0.0975397
41 0 979.582 0 -979.582
6 68 985.293 985.396 0.102659
11 59 997.834 998.451 0.616451
2 63 1002.4 1003.02 0.616453
24 60 977.644 977.742 0.0975375
44 52 995.98 996.078 0.0975371
33 56 993.483 993.581 0.0975375
1 59 995.788 995.891 0.102658
12 68 975.531 975.633 0.10266
7 59 1001.27 1001.89 0.616451
48 67 979.003 979.1 0.097537
25 56 986.467 986.641 0.174597
