32 41 0.971336 3.27329 2.30196
9 41 1.44902 3.75097 2.30195
30 0 20.2974 0 -20.2974
38 40 6.06222 8.36418 2.30196
22 0 6.72074 0 -6.72074
13 48 7.40887 9.71082 2.30195
2 41 5.11633 7.41828 2.30195
33 42 5.77009 8.07205 2.30196
6 41 5.35589 7.65784 2.30195
18 46 7.76358 10.0655 2.30196
4 41 10.0066 12.3085 2.30196
28 49 9.83321 12.1352 2.30196
36 43 1091.67 1091.76 0.0975372
17 49 11.6244 13.9264 2.30196
36 43 11.6674 13.9693 2.30195
35 46 1129.57 1129.9 0.328712
13 48 1057.41 1057.51 0.102657
39 47 1098.12 1098.29 0.174596
11 41 13.4574 15.7594 2.30195
1 0 13.7364 0 -13.7364
5 40 12.1714 14.4734 2.30196
36 43 1061.67 1061.76 0.0975372
25 43 13.9931 16.295 2.30196
25 42 1093.99 1094.09 0.0975406
15 48 14.9759 17.2779 2.30196
26 42 15.0299 17.3318 2.30196
0 40 15.4107 17.7127 2.30196
13 48 1027.41 1027.51 0.102657
32 41 1095.63 1095.96 0.328708
17 49 1031.62 1031.73 0.10266
26 42 1382.39 1382.72 0.328712
37 45 15.4218 17.7237 2.30196
36 43 1031.67 1031.76 0.0975372
20 46 15.7139 18.0159 2.30196
19 46 15.8211 18.1231 2.30196
24 0 16.2013 0 -16.2013
18 46 1087.76 1087.86 0.0975409
11 41 1033.46 1033.55 0.0975366
33 42 1025.77 1025.87 0.0975403
13 48 1087.41 1087.51 0.0975366
12 44 18.9157 21.2177 2.30196
10 40 18.0038 20.3057 2.30196
33 42 1055.77 1055.87 0.0975403
39 47 18.1167 20.4187 2.30196
7 40 18.5163 20.8182 2.30195
27 42 19.3876 21.6895 2.30195
39 47 1158.12 1158.29 0.174596
14 48 1105.41 1105.51 0.0975371
31 0 20.3153 0 -20.3153
3 44 21.2575 23.5595 2.30196
14 48 25.4114 27.7133 2.30195
23 45 23.4995 25.8014 2.30196
35 46 22.7491 25.051 2.30196
16 48 23.7177 26.0196 2.30195
39 47 1038.12 1038.29 0.174596
32 41 1128.17 1128.36 0.184836
8 40 1108.44 1108.54 0.10266
21 0 27.3715 0 -27.3715
34 0 26.941 0 -26.941
8 40 28.4411 30.743 2.30196
29 49 29.5119 31.8139 2.30196
30 42 248.191 250.493 2.30196
16 48 251.611 253.913 2.30195
35 46 1097.03 1097.36 0.328712
27 42 247.281 249.583 2.30195
34 0 254.834 0 -254.834
21 0 255.265 0 -255.265
31 41 248.209 250.511 2.30196
14 48 1045.41 1045.51 0.0975371
12 44 246.809 249.111 2.30196
14 48 253.305 255.607 2.30195
8 40 256.334 258.636 2.30196
4 41 1167.77 1167.87 0.10266
32 41 228.865 231.167 2.30196
9 41 229.342 231.644 2.30195
2 41 233.01 235.312 2.30195
6 41 233.249 235.551 2.30195
33 42 233.663 235.965 2.30196
38 40 233.955 236.257 2.30196
22 49 234.614 236.916 2.30196
13 48 235.302 237.604 2.30195
18 46 235.657 237.959 2.30196
28 49 237.726 240.028 2.30196
4 41 237.9 240.202 2.30196
17 49 239.518 241.82 2.30196
36 43 239.561 241.863 2.30195
5 40 240.065 242.367 2.30196
11 41 241.351 243.653 2.30195
1 44 241.63 243.932 2.30196
25 42 241.886 244.188 2.30196
15 48 242.869 245.171 2.30196
26 0 242.923 0 -242.923
0 41 243.304 245.606 2.30196
37 45 243.315 245.617 2.30196
20 46 243.607 245.909 2.30196
19 46 243.714 246.016 2.30196
24 49 244.095 246.396 2.30196
10 40 245.897 248.199 2.30196
39 47 246.01 248.312 2.30196
7 40 246.41 248.711 2.30195
27 42 1039.39 1039.49 0.0975388
14 48 1165.41 1165.51 0.0975371
14 48 1015.41 1015.51 0.102657
3 44 249.151 251.453 2.30196
29 49 257.405 259.707 2.30196
35 46 250.642 252.944 2.30196
23 45 251.393 253.695 2.30196
14 48 1075.41 1075.51 0.0975371
25 42 1063.99 1064.09 0.0975406
3 41 1170.89 1170.98 0.09754
33 42 1085.77 1085.87 0.0975403
19 46 1065.82 1065.92 0.102662
19 46 1095.82 1095.92 0.102662
1 44 469.523 471.825 2.30196
18 46 1027.76 1027.86 0.0975409
9 41 1140.92 1143.22 2.30195
35 46 1064.49 1064.82 0.328712
29 49 1071.25 1072.57 1.31483
20 46 471.5 473.802 2.30196
5 40 467.958 470.26 2.30196
12 44 474.702 477.004 2.30196
30 42 476.084 478.386 2.30196
35 46 1031.95 1032.28 0.328712
19 46 471.608 473.91 2.30196
39 47 1068.12 1068.29 0.174596
8 40 484.228 486.53 2.30196
22 49 1207.22 1207.83 0.616456
26 43 470.816 473.118 2.30196
15 48 470.762 473.064 2.30196
7 40 474.303 476.605 2.30195
3 44 477.044 479.346 2.30196
16 48 479.504 481.806 2.30195
18 46 463.55 465.852 2.30196
25 42 469.78 472.082 2.30196
24 43 471.988 474.29 2.30196
23 45 479.286 481.588 2.30196
35 46 478.536 480.838 2.30196
14 48 481.198 483.5 2.30195
29 49 485.298 487.6 2.30196
13 48 463.195 465.497 2.30195
37 45 471.208 473.51 2.30196
11 41 469.244 471.546 2.30195
27 42 475.174 477.476 2.30195
39 47 473.903 476.205 2.30196
21 46 483.158 485.46 2.30196
34 46 482.728 485.029 2.30196
14 48 709.091 711.393 2.30195
5 40 1062.17 1062.27 0.0975396
0 41 471.197 473.499 2.30196
10 40 473.79 476.092 2.30196
31 0 476.102 0 -476.102
32 41 456.758 459.06 2.30196
9 41 457.236 459.537 2.30195
2 41 460.903 463.205 2.30195
6 41 461.142 463.444 2.30195
33 42 461.557 463.859 2.30196
38 0 461.849 0 -461.849
22 49 462.507 464.809 2.30196
28 49 1104.49 1105.11 0.616456
5 40 1092.17 1092.27 0.0975396
4 41 465.793 468.095 2.30196
28 49 465.62 467.922 2.30196
36 43 467.454 469.756 2.30195
17 49 467.411 469.713 2.30196
6 0 1144.82 0 -1144.82
2 0 1144.58 0 -1144.58
8 40 1078.44 1078.54 0.10266
17 49 1091.62 1091.72 0.0975395
11 41 1063.46 1063.55 0.0975366
11 41 1093.46 1093.55 0.0975366
32 41 1034.6 1035.22 0.616452
27 42 1069.39 1069.49 0.0975388
8 40 1018.44 1018.54 0.09754
17 49 1061.62 1061.72 0.0975395
29 49 713.192 715.494 2.30196
33 42 935.77 935.873 0.10266
25 42 925.566 925.669 0.102661
34 46 710.621 712.923 2.30196
32 41 684.651 686.953 2.30196
9 41 685.129 687.431 2.30195
2 0 688.796 0 -688.796
6 0 689.036 0 -689.036
33 42 689.45 691.752 2.30196
38 40 689.742 692.044 2.30196
22 49 690.4 692.702 2.30196
13 48 691.089 693.391 2.30195
18 46 691.443 693.745 2.30196
28 49 693.513 695.815 2.30196
4 41 693.686 695.988 2.30196
17 45 695.304 697.606 2.30196
36 43 695.347 697.649 2.30195
5 40 695.851 698.153 2.30196
11 41 697.137 699.439 2.30195
1 0 697.416 0 -697.416
25 42 697.673 699.975 2.30196
15 48 698.656 700.958 2.30196
26 0 698.71 0 -698.71
0 41 699.09 701.392 2.30196
37 49 699.102 701.403 2.30197
20 44 699.394 701.696 2.30196
19 46 699.501 701.803 2.30196
24 49 699.881 702.183 2.30196
10 0 701.684 0 -701.684
39 45 701.796 704.098 2.30196
7 0 702.196 0 -702.196
12 40 702.595 704.897 2.30196
27 43 703.067 705.369 2.30196
30 42 703.977 706.279 2.30196
31 41 703.995 706.297 2.30196
3 44 704.937 707.239 2.30196
35 46 706.429 708.731 2.30196
23 0 707.179 0 -707.179
16 49 707.397 709.699 2.30196
21 46 711.051 713.353 2.30196
21 46 938.944 941.246 2.30196
11 41 943.457 943.555 0.0975366
8 40 712.121 714.423 2.30196
35 46 934.322 934.651 0.328712
23 45 935.072 937.374 2.30196
19 46 1155.82 1155.92 0.0975416
29 49 941.085 942.4 1.31483
28 49 1043.46 1044.08 0.616456
17 49 941.624 941.727 0.10266
1 41 925.309 927.611 2.30196
14 48 955.411 955.514 0.102657
7 40 930.089 932.391 2.30195
16 48 935.291 937.593 2.30195
34 46 938.514 940.816 2.30196
8 40 940.014 940.199 0.184836
27 42 930.961 931.063 0.102659
18 46 1057.76 1057.86 0.0975409
18 46 937.764 937.866 0.102661
13 48 937.409 937.512 0.102657
32 41 912.544 913.161 0.616452
9 41 913.022 915.324 2.30195
2 0 916.689 0 -916.689
6 0 916.929 0 -916.929
33 42 917.343 917.446 0.10266
38 40 917.635 919.937 2.30196
22 49 918.294 920.596 2.30196
13 48 918.982 919.085 0.102657
18 46 919.337 919.521 0.184837
28 48 921.406 922.023 0.616461
4 41 921.58 923.882 2.30196
17 49 923.197 923.3 0.10266
36 43 923.24 923.343 0.102657
5 40 923.744 923.847 0.10266
11 41 925.03 925.133 0.102657
20 44 927.287 929.589 2.30196
24 49 927.774 930.076 2.30196
19 46 927.394 927.497 0.102662
0 41 926.984 929.286 2.30196
37 45 926.995 929.297 2.30196
36 43 941.667 941.77 0.102657
19 46 945.821 945.924 0.102662
39 47 948.117 948.291 0.174596
3 44 932.831 935.132 2.30196
14 48 936.984 937.087 0.102657
25 42 1033.99 1034.09 0.0975406
31 40 931.888 934.19 2.30196
15 48 926.549 928.851 2.30196
26 43 926.603 928.905 2.30196
30 45 931.87 934.172 2.30196
39 47 929.69 929.875 0.184836
25 42 943.993 944.096 0.102661
10 40 929.577 931.879 2.30196
12 0 930.489 0 -930.489
5 40 942.171 942.274 0.10266
8 40 1048.44 1048.54 0.09754
19 46 1035.82 1035.92 0.0975416
27 42 1099.39 1099.49 0.0975388
33 42 1115.77 1115.87 0.10266
18 46 967.764 967.861 0.0975409
27 42 949.388 949.49 0.102659
33 42 965.77 965.873 0.10266
13 48 967.409 967.506 0.0975366
35 46 966.864 967.192 0.328712
25 42 973.993 974.096 0.102661
5 40 1032.17 1032.27 0.0975396
32 41 973.573 974.189 0.616452
8 40 958.441 958.544 0.10266
11 41 973.457 973.555 0.0975366
36 43 971.667 971.765 0.0975372
17 49 971.624 971.722 0.0975395
19 46 975.821 975.924 0.102662
14 48 985.411 985.514 0.102657
5 40 972.171 972.269 0.0975396
28 49 982.435 983.051 0.616456
35 46 999.405 999.734 0.328712
18 46 997.764 997.861 0.0975409
39 47 978.117 978.291 0.174596
39 47 1008.12 1008.29 0.174596
27 42 979.388 979.49 0.102659
19 46 1005.82 1005.92 0.102662
13 48 997.409 997.506 0.0975366
8 40 988.441 988.539 0.09754
17 49 1151.62 1151.72 0.0975395
25 42 1003.99 1004.1 0.102661
33 42 995.77 995.873 0.10266
27 42 1009.39 1009.49 0.0975388
11 41 1003.46 1003.55 0.0975366
15 48 1164.61 1164.71 0.102659
36 43 1001.67 1001.76 0.0975372
5 40 1002.17 1002.27 0.0975396
17 49 1001.62 1001.73 0.10266
22 49 1146.19 1146.8 0.616456
38 40 1145.53 1145.71 0.184837
19 46 1125.82 1125.92 0.102662
13 48 1117.41 1117.51 0.0975366
12 47 1158.38 1160.68 2.30197
25 42 1123.99 1124.09 0.0975406
20 46 1155.18 1155.28 0.10266
26 42 1154.5 1156.8 2.30196
8 40 1138.44 1138.54 0.10266
18 46 1117.76 1117.86 0.0975409
5 40 1122.17 1122.27 0.0975396
15 48 1154.44 1154.54 0.102659
10 40 1157.47 1157.57 0.102659
36 43 1121.67 1121.76 0.0975372
4 41 1149.47 1149.66 0.184836
1 41 1153.2 1155.5 2.30196
0 41 1154.88 1154.98 0.102659
7 41 1157.98 1160.28 2.30196
39 47 1128.12 1128.29 0.174596
11 41 1123.46 1123.55 0.0975366
17 49 1121.62 1121.72 0.0975395
37 45 1154.89 1155.22 0.328708
24 49 1155.67 1157.97 2.30196
27 42 1129.39 1129.49 0.0975388
30 42 1159.76 1162.07 2.30196
16 48 1163.18 1165.49 2.30195
14 48 1135.41 1135.51 0.0975371
3 41 1160.72 1160.83 0.10266
34 47 1166.41 1168.71 2.30196
23 49 1162.97 1165.27 2.30196
31 41 1159.78 1162.08 2.30196
21 47 1166.84 1169.14 2.30197
33 42 1145.77 1145.87 0.0975403
35 47 1162.11 1162.44 0.328713
32 41 1146.47 1146.64 0.174596
38 40 1163.83 1163.93 0.102661
13 48 1147.41 1147.51 0.0975366
28 49 1165.52 1166.14 0.616456
36 43 1151.67 1151.76 0.0975372
10 40 1167.63 1167.74 0.102659
25 42 1153.99 1154.09 0.0975406
5 40 1152.17 1152.27 0.0975396
11 41 1153.46 1153.55 0.0975366
0 41 1165.04 1165.14 0.102659
20 46 1165.34 1165.45 0.10266
18 46 1147.76 1147.86 0.0975409
38 40 1176.06 1176.16 0.0975412
27 42 1159.39 1159.49 0.0975388
8 40 1168.44 1168.54 0.10266
32 41 1170.97 1171.07 0.10266
4 41 1180.01 1180.1 0.0975397
9 41 1368.81 1371.11 2.30195
5 40 1182.17 1182.27 0.0975396
36 43 1181.67 1181.76 0.0975372
10 40 1188 1188.11 0.102659
0 41 1185.41 1185.51 0.102659
7 40 1385.88 1385.98 0.102659
28 49 1226.55 1227.16 0.616456
25 42 1183.99 1184.09 0.0975406
18 46 1177.76 1177.86 0.0975409
13 48 1177.41 1177.51 0.0975366
15 48 1184.98 1185.08 0.102659
1 41 1381.1 1381.2 0.10266
17 49 1181.62 1181.72 0.0975395
33 42 1175.77 1175.87 0.0975403
2 40 1372.48 1374.78 2.30196
37 45 1187.43 1187.61 0.184836
19 46 1185.82 1185.92 0.0975416
6 40 1372.72 1375.02 2.30196
20 46 1185.71 1185.82 0.10266
11 41 1183.46 1183.55 0.0975366
39 47 1188.12 1188.22 0.10266
24 49 1383.56 1383.89 0.328712
8 40 1198.44 1198.54 0.09754
3 41 1191.26 1191.36 0.09754
14 48 1195.41 1195.51 0.0975371
12 41 1386.28 1388.58 2.30196
23 45 1390.86 1391.19 0.328712
16 48 1391.08 1391.26 0.184834
35 46 1194.66 1194.98 0.328712
34 46 1394.3 1395.62 1.31482
21 44 1394.73 1397.03 2.30196
29 49 1201.42 1202.73 1.31483
30 42 1387.66 1387.84 0.184836
27 42 1189.39 1189.49 0.0975388
31 41 1387.67 1387.78 0.102659
