19 37 0.809227 3.11118 2.30196
8 36 4.73833 7.04029 2.30196
1 37 3.40981 5.71177 2.30196
27 31 3.36399 5.66594 2.30196
20 31 4.94657 7.24853 2.30195
24 34 4.16946 6.47141 2.30196
6 0 10.3747 0 -10.3747
28 34 11.523 13.8249 2.30196
16 30 10.363 12.6649 2.30196
5 37 11.4471 13.749 2.30196
13 0 9.81787 0 -9.81787
14 0 9.24332 0 -9.24332
17 31 10.4494 12.7514 2.30196
20 31 964.947 965.049 0.102659
21 31 951.035 951.138 0.102659
10 37 14.3335 16.6355 2.30196
25 32 15.6568 17.9588 2.30196
29 34 18.9234 21.2254 2.30196
15 37 18.8062 21.1082 2.30196
0 0 17.7886 0 -17.7886
2 0 18.698 0 -18.698
23 0 21.0571 0 -21.0571
11 36 21.0684 23.3703 2.30196
21 31 21.0355 23.3374 2.30195
22 32 21.423 23.7249 2.30196
9 0 21.1556 0 -21.1556
4 37 23.8098 26.1117 2.30196
18 0 23.6357 0 -23.6357
15 37 948.806 948.909 0.10266
26 0 24.0415 0 -24.0415
12 36 24.3137 26.6156 2.30196
3 0 25.9958 0 -25.9958
7 37 25.128 27.43 2.30196
0 37 473.575 475.877 2.30196
26 33 251.935 254.237 2.30196
22 32 249.316 251.618 2.30196
12 37 252.207 254.509 2.30196
29 34 246.817 249.119 2.30196
11 36 476.855 479.157 2.30196
15 37 246.699 249.001 2.30196
18 37 251.529 253.831 2.30195
4 0 251.703 0 -251.703
19 37 228.702 231.004 2.30196
27 31 231.257 233.559 2.30196
1 37 231.303 233.605 2.30196
24 34 232.063 234.365 2.30196
8 36 232.632 234.934 2.30196
20 31 232.84 235.142 2.30195
14 37 237.137 239.439 2.30195
13 37 237.711 240.013 2.30195
16 30 238.256 240.558 2.30196
6 0 238.268 0 -238.268
17 31 238.343 240.645 2.30196
5 37 239.34 241.642 2.30196
28 34 239.416 241.718 2.30196
10 37 242.227 244.529 2.30196
25 32 243.55 245.852 2.30196
0 0 245.682 0 -245.682
2 37 246.591 248.893 2.30196
9 0 249.049 0 -249.049
11 36 248.962 251.264 2.30196
23 0 248.95 0 -248.95
21 31 248.929 251.231 2.30195
7 36 253.021 255.323 2.30196
3 37 253.889 256.191 2.30196
22 32 951.423 951.52 0.0975397
24 34 964.169 964.272 0.102659
6 0 466.161 0 -466.161
28 34 467.309 469.611 2.30196
9 36 476.942 479.244 2.30196
22 32 477.209 479.511 2.30196
15 37 474.593 476.895 2.30196
5 37 467.234 469.536 2.30196
22 32 1011.42 1011.52 0.0975397
21 31 932.608 932.711 0.102659
3 37 481.782 484.084 2.30196
7 36 480.915 483.216 2.30196
17 31 466.236 468.538 2.30196
2 37 474.484 476.786 2.30196
25 32 471.443 473.745 2.30196
26 37 479.828 482.13 2.30196
29 34 474.71 477.012 2.30196
21 31 476.822 479.124 2.30195
12 37 480.1 482.402 2.30196
16 30 466.149 468.451 2.30196
10 37 470.12 472.422 2.30196
19 37 456.596 458.898 2.30196
27 0 459.15 0 -459.15
1 0 459.196 0 -459.196
24 34 459.956 462.258 2.30196
8 36 460.525 462.827 2.30196
20 31 460.733 463.035 2.30195
20 31 1144.95 1145.04 0.0975387
13 0 465.604 0 -465.604
14 0 465.03 0 -465.03
11 36 951.068 951.166 0.0975415
23 0 476.844 0 -476.844
4 0 479.596 0 -479.596
18 37 479.422 481.724 2.30195
18 37 935.209 937.511 2.30195
3 0 709.676 0 -709.676
5 37 955.562 955.89 0.32871
7 0 708.808 0 -708.808
29 34 1013.88 1014.05 0.1746
24 34 1144.17 1144.27 0.0975392
19 37 684.489 686.791 2.30196
27 31 687.044 689.346 2.30196
1 0 687.09 0 -687.09
24 34 687.849 690.151 2.30196
8 36 688.418 690.72 2.30196
20 31 688.626 690.928 2.30195
14 0 692.923 0 -692.923
13 0 693.498 0 -693.498
16 0 694.043 0 -694.043
6 37 694.054 696.356 2.30196
17 0 694.129 0 -694.129
5 37 695.127 697.429 2.30196
28 34 695.203 697.505 2.30196
10 36 698.013 700.315 2.30196
25 32 699.337 701.638 2.30196
0 37 701.468 703.77 2.30196
2 37 702.378 704.68 2.30196
15 37 702.486 704.788 2.30196
29 34 702.603 704.905 2.30196
21 31 704.715 707.017 2.30195
23 31 704.737 707.039 2.30196
11 36 704.748 707.05 2.30196
9 0 704.835 0 -704.835
22 32 705.103 707.405 2.30196
18 0 707.315 0 -707.315
4 0 707.49 0 -707.49
26 0 707.721 0 -707.721
12 37 707.993 710.295 2.30196
23 32 932.63 934.932 2.30196
7 37 936.701 939.003 2.30196
22 32 932.996 933.099 0.10266
21 31 1011.04 1011.13 0.0975387
25 32 959.771 960.1 0.32871
10 37 925.907 928.208 2.30196
26 0 935.614 0 -935.614
4 0 935.383 0 -935.383
8 36 934.738 934.836 0.0975418
20 30 934.947 935.049 0.102662
28 34 941.523 941.626 0.102659
24 34 934.169 934.272 0.102659
29 34 963.038 963.367 0.328712
19 37 912.382 914.684 2.30196
27 31 914.937 917.239 2.30196
1 37 914.983 917.285 2.30196
24 34 915.742 915.845 0.102659
8 36 916.311 916.414 0.102662
20 31 916.52 916.622 0.102659
14 37 920.816 923.118 2.30195
13 37 921.391 923.693 2.30195
16 30 921.936 924.238 2.30196
6 0 921.948 0 -921.948
17 31 922.022 924.324 2.30196
5 37 923.02 923.349 0.32871
28 34 923.096 923.199 0.102659
2 0 930.271 0 -930.271
25 32 927.23 927.558 0.32871
15 37 930.379 930.564 0.184836
12 37 935.887 938.189 2.30196
11 36 932.641 932.744 0.102662
29 34 930.496 930.825 0.328712
9 36 932.729 935.031 2.30196
0 0 929.362 0 -929.362
3 0 937.569 0 -937.569
22 32 981.423 981.52 0.0975397
8 36 964.738 964.836 0.0975418
29 34 995.58 995.765 0.18484
25 32 992.313 992.642 0.32871
15 37 978.806 978.909 0.10266
8 36 994.738 994.836 0.0975418
5 37 988.103 988.432 0.32871
28 34 971.523 971.626 0.102659
20 31 994.947 995.044 0.0975386
8 36 1144.74 1144.84 0.0975418
21 31 981.035 981.138 0.102659
11 36 981.068 981.171 0.102662
5 37 1020.65 1020.97 0.32871
11 36 1011.07 1011.17 0.102662
21 31 1041.04 1041.13 0.0975387
28 34 1001.52 1001.63 0.102659
24 34 994.169 994.267 0.0975391
25 32 1024.85 1025.18 0.32871
15 37 1008.81 1008.91 0.10266
8 36 1024.74 1024.84 0.102662
20 31 1024.95 1025.05 0.102659
24 34 1024.17 1024.27 0.0975392
28 34 1031.52 1031.62 0.0975394
15 37 1038.81 1038.91 0.10266
5 37 1053.19 1053.37 0.184838
22 32 1041.42 1041.52 0.0975397
8 36 1054.74 1054.84 0.102662
17 31 1182.46 1182.79 0.328711
25 32 1057.4 1057.73 0.32871
29 34 1038.92 1039.1 0.1746
24 34 1054.17 1054.27 0.0975392
11 36 1041.07 1041.17 0.0975415
20 31 1054.95 1055.04 0.0975387
11 36 1071.07 1071.17 0.0975415
15 37 1098.81 1098.9 0.0975398
29 34 1068.92 1069.1 0.1746
15 37 1068.81 1068.91 0.10266
25 32 1089.94 1090.27 0.32871
24 34 1084.17 1084.27 0.0975392
22 32 1071.42 1071.53 0.10266
8 36 1084.74 1084.84 0.102662
21 31 1071.04 1071.13 0.0975387
8 36 1114.74 1114.84 0.0975418
28 34 1061.52 1061.62 0.0975394
28 34 1151.52 1151.62 0.0975394
5 37 1071.49 1071.59 0.102662
