53 68 1.25115 3.55311 2.30196
54 69 3.33745 5.63941 2.30195
36 61 996.957 997.06 0.102661
42 64 6.48268 8.78464 2.30196
56 63 5.93218 8.23413 2.30195
7 68 4.23808 6.54003 2.30195
0 68 7.33448 9.63644 2.30196
8 68 4.76414 7.0661 2.30196
44 64 1.75707 4.05903 2.30196
46 60 2.10671 4.40866 2.30195
21 68 1161.8 1164.1 2.30196
52 66 1005.64 1005.73 0.0975363
4 0 2.74199 0 -2.74199
14 64 1152.69 1154.99 2.30196
57 69 5.3542 7.65615 2.30195
36 65 6.95703 9.25899 2.30196
20 0 7.34304 0 -7.34304
41 0 1168.72 0 -1168.72
12 68 7.56068 9.86263 2.30196
59 60 1159.3 1161.6 2.30196
47 61 1004.78 1004.96 0.174598
46 60 1022.11 1022.21 0.102658
45 61 7.63752 9.93947 2.30195
25 65 1166.87 1169.17 2.30195
45 61 1147.1 1147.21 0.102659
49 67 1037.6 1037.78 0.174597
34 60 7.94784 10.2498 2.30196
27 66 9.36682 11.6688 2.30195
47 61 9.82646 12.1284 2.30196
5 68 10.315 12.617 2.30196
13 68 12.3199 14.6219 2.30196
30 69 11.6755 13.9775 2.30196
48 67 13.3796 15.6815 2.30195
14 68 13.2223 15.5242 2.30196
32 71 13.5608 15.8627 2.30195
48 67 1033.38 1033.48 0.102659
57 69 1025.35 1025.46 0.102659
13 68 1151.79 1154.09 2.30196
55 63 1040.4 1040.49 0.0975389
52 66 15.6367 17.9386 2.30195
37 65 15.3886 17.6905 2.30196
31 70 1165.5 1167.8 2.30196
49 67 17.6024 19.9044 2.30196
35 60 16.5537 18.8556 2.30195
56 63 1025.93 1026.03 0.102658
24 66 17.1726 19.4745 2.30195
52 66 1125.64 1125.73 0.0975363
43 64 18.8415 21.1435 2.30196
11 0 18.2643 0 -18.2643
35 60 1126.55 1126.65 0.0975383
28 66 18.9056 21.2076 2.30196
39 0 19.3653 0 -19.3653
59 60 19.8367 22.1387 2.30196
15 64 1167.04 1169.34 2.30196
23 65 19.6937 21.9956 2.30196
35 60 1186.55 1186.65 0.0975383
56 63 1145.93 1146.03 0.0975384
55 63 20.3955 22.6974 2.30195
50 67 1167.92 1168.02 0.102658
16 0 21.0301 0 -21.0301
1 0 20.8548 0 -20.8548
55 63 1190.4 1190.5 0.102659
46 60 1142.11 1142.2 0.0975385
17 68 21.9036 24.2055 2.30196
1 0 1388.21 0 -1388.21
9 0 1389.4 0 -1389.4
2 0 22.5082 0 -22.5082
9 68 22.0448 24.3468 2.30196
35 60 1036.55 1036.65 0.0975383
36 61 1146.96 1147.05 0.097541
47 61 1029.83 1030 0.174598
31 0 481.82 0 -481.82
10 0 484.153 0 -484.153
51 66 24.8172 27.1192 2.30195
21 0 22.3323 0 -22.3323
6 64 25.2729 27.5748 2.30196
16 68 1160.5 1162.8 2.30196
58 65 23.075 25.3769 2.30196
7 0 1144.24 0 -1144.24
40 0 483.905 0 -483.905
31 0 26.0338 0 -26.0338
33 70 25.8674 28.1694 2.30196
26 67 27.9226 30.2246 2.30196
38 65 25.8528 28.1548 2.30196
10 68 1395.73 1398.03 2.30195
58 65 478.861 481.163 2.30196
56 63 1115.93 1116.03 0.0975384
22 0 27.22 0 -27.22
25 65 27.4049 29.7069 2.30195
18 68 26.8976 29.1996 2.30195
15 0 27.5734 0 -27.5734
6 64 1015.27 1015.38 0.10266
12 68 997.561 997.663 0.102659
57 69 1145.35 1145.45 0.0975388
52 66 1035.64 1035.73 0.0975363
17 0 1161.37 0 -1161.37
48 67 1003.38 1003.48 0.102659
29 71 27.8284 30.1303 2.30196
19 0 27.6851 0 -27.6851
12 68 1117.56 1117.66 0.0975393
32 71 1003.56 1003.66 0.102659
40 0 28.1188 0 -28.1188
2 0 478.295 0 -478.295
10 68 28.366 30.668 2.30195
3 0 29.5568 0 -29.5568
50 67 28.4491 30.751 2.30195
30 70 1045.31 1045.92 0.616455
27 66 1119.37 1119.46 0.097538
41 68 29.253 31.555 2.30196
25 65 1394.76 1394.87 0.102658
59 60 247.73 250.032 2.30196
16 0 248.923 0 -248.923
17 0 249.797 0 -249.797
1 0 248.748 0 -248.748
3 0 257.45 0 -257.45
23 65 247.587 249.889 2.30196
55 63 248.289 250.591 2.30195
51 66 252.71 255.012 2.30195
31 0 253.927 0 -253.927
40 0 256.012 0 -256.012
51 66 1194.82 1194.91 0.0975386
2 68 250.401 252.703 2.30196
22 0 255.113 0 -255.113
41 68 257.146 259.448 2.30196
31 70 1393.39 1395.7 2.30196
11 64 1157.73 1160.03 2.30196
25 65 255.298 257.6 2.30195
45 61 463.424 465.726 2.30195
39 0 247.259 0 -247.259
9 0 249.938 0 -249.938
10 68 256.259 258.561 2.30195
51 66 1134.82 1134.91 0.0975386
21 68 250.226 252.528 2.30196
18 68 1166.36 1168.67 2.30195
6 64 253.166 255.468 2.30196
