9 35 2.38872 4.69067 2.30195
7 35 3.37792 5.67988 2.30196
10 35 928.309 928.637 0.328706
12 35 9.73233 12.0343 2.30195
28 41 5.91909 8.22104 2.30196
2 35 6.1995 8.50146 2.30196
22 34 7.4095 9.71145 2.30195
8 35 9.34983 11.6518 2.30196
26 40 9.4687 11.7707 2.30196
17 36 12.0224 14.3244 2.30195
4 0 937.96 0 -937.96
17 36 1035.46 1035.64 0.174594
25 38 17.5407 19.8427 2.30195
18 39 12.8853 15.1873 2.30196
20 39 936.839 936.941 0.10266
13 36 13.7919 16.0939 2.30196
13 36 1051.48 1051.81 0.328708
21 39 15.6058 17.9078 2.30195
5 35 18.2266 20.5286 2.30195
23 34 19.9124 22.2144 2.30195
10 35 16.7357 19.0376 2.30195
23 34 931.485 931.814 0.328705
20 39 1015.27 1015.36 0.0975404
16 36 21.4626 23.7646 2.30196
22 34 1027.41 1027.51 0.102658
24 38 22.6087 24.9106 2.30195
15 36 23.4472 25.7492 2.30195
15 36 1043.45 1043.54 0.0975374
21 39 1057.35 1057.53 0.184834
14 32 24.6642 26.9661 2.30196
29 37 24.5132 26.8152 2.30196
19 39 940.452 942.754 2.30195
6 35 24.8072 27.1092 2.30195
0 34 25.3191 27.6211 2.30196
20 39 25.2657 27.5677 2.30196
20 39 253.159 255.461 2.30196
6 35 1044.81 1044.9 0.0975374
4 35 26.3872 28.6891 2.30195
3 0 26.5992 0 -26.5992
27 36 27.543 29.8449 2.30196
11 35 28.4948 30.7967 2.30195
1 35 29.9682 32.2702 2.30195
19 39 28.8788 31.1807 2.30195
16 37 249.356 251.658 2.30196
4 46 254.28 256.582 2.30196
0 35 253.212 255.514 2.30196
27 36 255.436 257.738 2.30196
1 35 257.861 260.163 2.30195
5 35 474.013 476.315 2.30195
19 39 256.772 259.074 2.30195
11 35 256.388 258.69 2.30195
13 37 925.365 925.981 0.616454
18 39 924.458 924.787 0.328708
14 32 480.451 482.753 2.30196
9 35 230.282 232.584 2.30195
7 35 231.271 233.573 2.30196
28 41 233.812 236.114 2.30196
2 35 234.093 236.395 2.30196
22 34 235.303 237.605 2.30195
8 31 237.243 239.545 2.30196
26 40 237.362 239.664 2.30196
12 35 237.626 239.928 2.30195
17 36 239.916 242.218 2.30195
18 39 240.779 243.081 2.30196
13 36 241.685 243.987 2.30196
21 39 243.499 245.801 2.30195
10 31 244.629 246.931 2.30196
25 38 245.434 247.736 2.30195
5 35 246.12 248.422 2.30195
23 34 247.806 250.108 2.30195
15 36 251.34 253.642 2.30195
24 38 250.502 252.804 2.30195
29 37 252.406 254.708 2.30196
6 35 252.7 255.002 2.30195
14 36 252.557 254.859 2.30196
3 0 254.492 0 -254.492
24 38 934.182 936.484 2.30195
18 39 1032.89 1033.06 0.174596
25 38 1037.54 1037.72 0.174594
10 35 1044.23 1044.41 0.174594
25 38 929.114 929.299 0.184834
15 36 935.02 935.123 0.102657
27 36 483.329 485.631 2.30196
6 35 1014.81 1014.9 0.0975374
29 37 1164.51 1164.61 0.0975404
29 37 1014.51 1014.61 0.0975404
15 36 1013.45 1013.54 0.0975374
12 35 465.519 467.821 2.30195
10 35 472.522 474.824 2.30195
0 35 481.106 483.408 2.30196
3 35 482.386 484.688 2.30195
26 40 465.255 467.557 2.30196
8 35 465.136 467.438 2.30196
26 40 921.042 921.37 0.328708
8 0 920.923 0 -920.923
2 35 917.772 920.074 2.30196
11 35 940.068 940.17 0.102658
0 35 936.892 939.194 2.30196
7 31 914.951 917.253 2.30196
9 35 913.962 914.29 0.328705
17 36 923.595 924.212 0.61645
25 38 473.327 475.629 2.30195
12 35 921.305 923.607 2.30195
21 39 471.392 473.694 2.30195
27 36 939.116 941.418 2.30196
22 34 918.982 919.085 0.102658
28 41 917.492 918.109 0.616451
6 35 480.594 482.896 2.30195
9 35 458.175 460.477 2.30195
7 31 459.164 461.466 2.30196
28 41 461.706 464.008 2.30196
2 35 461.986 464.288 2.30196
