37 56 1.27167 3.57363 2.30196
27 64 1.42578 3.72773 2.30195
4 55 2.42479 4.72674 2.30196
20 54 3.61271 5.91467 2.30195
47 53 1092.7 1092.8 0.0975384
18 54 965.22 965.318 0.0975361
12 55 692.745 695.047 2.30195
5 55 4.17936 6.48132 2.30195
42 60 2.27296 4.57491 2.30196
5 55 1045.92 1046.25 0.328706
40 65 5.67263 7.97459 2.30196
18 54 5.2201 7.52205 2.30195
7 55 14.1803 16.4823 2.30196
1 55 12.2771 14.5791 2.30196
48 0 5.82813 0 -5.82813
12 55 9.06502 11.367 2.30195
21 50 6.81455 9.1165 2.30196
28 63 6.37666 8.67861 2.30196
4 55 913.998 916.3 2.30196
33 63 700.845 703.147 2.30196
17 50 7.48848 9.79043 2.30196
3 55 940.606 942.908 2.30195
17 50 919.061 919.164 0.102659
38 59 9.33628 11.6382 2.30195
46 57 9.64459 11.9465 2.30196
23 54 9.31911 11.6211 2.30195
25 0 712.286 0 -712.286
36 59 699.185 701.487 2.30196
31 67 1102.74 1102.84 0.102658
41 0 10.8726 0 -10.8726
34 63 9.80346 12.1054 2.30195
2 55 935.81 935.912 0.102661
30 64 11.1454 13.4473 2.30196
29 67 10.9318 13.2338 2.30195
1 55 923.85 924.035 0.184836
35 60 11.8277 14.1297 2.30195
1 54 695.957 698.259 2.30196
36 60 15.5054 17.8073 2.30196
47 53 12.7048 15.0067 2.30195
26 67 18.8428 21.1448 2.30195
8 55 14.3504 16.6524 2.30195
42 60 1022.27 1022.45 0.174595
27 64 912.999 913.101 0.102659
40 65 917.246 917.43 0.184838
20 54 915.186 915.288 0.102658
1 55 1092.28 1092.37 0.0975404
14 55 19.0213 21.3233 2.30195
33 67 17.1648 19.4668 2.30195
18 54 916.793 916.896 0.102656
24 54 19.6827 21.9847 2.30196
15 50 17.9241 20.2261 2.30195
13 59 19.0434 21.3453 2.30195
19 50 19.4697 21.7716 2.30196
14 55 930.594 932.896 2.30195
2 55 1164.24 1164.33 0.0975408
21 54 918.388 920.689 2.30196
5 55 1096.76 1096.93 0.174594
28 63 1056.38 1056.47 0.0975396
8 55 698.03 700.332 2.30195
42 60 913.846 914.175 0.328707
43 62 1016.92 1017.02 0.102659
17 55 691.168 693.47 2.30196
31 67 1072.74 1072.84 0.102658
21 0 690.494 0 -690.494
39 67 959.272 959.37 0.09754
40 65 965.673 965.77 0.0975423
5 55 980.836 981.164 0.328706
16 50 1163.54 1163.64 0.10266
