44 70 0.0303349 2.33229 2.30195
31 76 1.66105 3.96301 2.30196
48 71 5.0908 7.39276 2.30195
29 76 699.48 701.782 2.30196
39 72 1024.61 1024.72 0.102659
24 61 940.447 940.55 0.10266
47 54 5.95732 8.25928 2.30195
18 0 3.85111 0 -3.85111
21 0 3.291 0 -3.291
11 73 690.612 692.914 2.30195
39 73 4.61475 6.91671 2.30196
17 71 4.61086 6.91281 2.30195
25 61 3.8041 6.10606 2.30196
0 73 6.78338 9.08533 2.30195
36 72 6.86483 9.16679 2.30195
32 64 704.547 706.848 2.30195
44 70 683.71 686.012 2.30195
46 51 690.414 692.716 2.30196
30 78 939.56 939.663 0.102659
12 73 695.209 697.511 2.30195
21 71 1370.65 1372.95 2.30196
46 51 1026.73 1026.83 0.0975402
17 71 688.291 690.593 2.30195
46 51 6.73415 9.03611 2.30196
26 61 12.4255 14.7275 2.30196
41 70 948.728 948.831 0.102658
5 72 9.08504 11.387 2.30196
11 73 6.93223 9.23418 2.30195
5 56 920.658 922.96 2.30196
18 0 687.531 0 -687.531
1 73 704.117 706.419 2.30195
37 72 9.54719 11.8491 2.30195
16 73 10.137 12.4389 2.30195
45 67 9.74063 12.0426 2.30196
30 78 9.56021 11.8622 2.30195
10 73 701.682 703.984 2.30195
24 71 694.127 696.429 2.30196
48 71 688.771 691.073 2.30195
43 54 1013.75 1013.85 0.0975401
24 61 1030.45 1030.54 0.0975397
47 54 1175.96 1176.05 0.0975374
12 73 11.5291 13.831 2.30195
24 61 10.4472 12.7492 2.30196
42 0 704.445 0 -704.445
16 73 940.137 940.24 0.102658
48 71 965.091 965.265 0.174595
39 72 964.615 964.712 0.0975388
38 72 706.539 708.841 2.30195
48 71 1145.09 1145.19 0.102659
35 72 12.8905 15.1925 2.30195
6 55 15.8303 18.1322 2.30196
33 76 13.3838 15.6858 2.30195
27 57 19.7347 22.0367 2.30196
8 73 19.4597 21.7617 2.30195
28 61 1007.76 1007.86 0.102659
47 54 689.637 691.939 2.30195
29 76 15.8004 18.1023 2.30196
4 56 14.9502 17.2522 2.30196
39 72 994.615 994.712 0.0975388
14 73 16.6425 18.9444 2.30195
29 76 927.373 927.476 0.102659
6 55 927.403 929.705 2.30196
34 64 972.042 972.371 0.328706
11 73 936.932 937.03 0.0975369
10 56 18.0021 20.304 2.30196
