28 64 1.00477 3.30672 2.30195
29 70 1.54406 3.84602 2.30195
38 60 4.5417 6.84366 2.30196
17 71 4.80164 7.10359 2.30195
2 78 1.82301 4.12496 2.30195
5 77 922.509 922.611 0.102658
3 77 3.83996 6.14191 2.30195
23 82 3.77557 6.07752 2.30195
30 70 3.4952 5.79716 2.30196
32 70 1154.71 1154.81 0.097538
14 71 4.66166 6.96362 2.30196
1 71 4.31107 6.61302 2.30195
43 58 5.8472 8.14916 2.30195
7 78 926.426 928.728 2.30196
4 71 8.28338 10.5853 2.30196
49 89 6.2661 8.56806 2.30195
48 71 1029.49 1029.59 0.0975385
30 70 915.068 915.171 0.10266
39 60 7.06488 9.36684 2.30195
36 58 8.60083 10.9028 2.30195
34 59 7.23164 9.53359 2.30195
35 65 694.068 696.37 2.30195
19 71 8.08387 10.3858 2.30195
45 82 1097.2 1097.29 0.0975381
3 77 993.84 993.937 0.097538
36 58 920.174 920.276 0.102656
15 72 8.87851 11.1805 2.30195
21 75 8.91712 11.2191 2.30196
38 60 688.221 690.523 2.30196
3 77 687.52 689.822 2.30195
14 0 688.341 0 -688.341
48 71 9.48814 11.7901 2.30195
30 70 1113.5 1113.6 0.10266
35 65 10.3878 12.6898 2.30195
27 76 10.3426 12.6445 2.30195
1 71 915.884 915.987 0.102658
24 82 923.358 923.542 0.184833
12 71 702.466 704.768 2.30195
42 59 11.1404 13.4424 2.30195
5 77 10.9357 13.2376 2.30195
24 82 1151.78 1151.89 0.102657
28 64 991.005 991.179 0.174594
11 77 929.062 931.364 2.30195
31 63 988.409 988.512 0.102658
9 71 11.3697 13.6717 2.30195
3 77 1113.84 1113.94 0.097538
8 77 708.193 710.495 2.30195
44 80 12.9687 15.2707 2.30195
6 78 12.8686 15.1706 2.30195
24 82 11.7846 14.0866 2.30195
31 63 958.409 958.512 0.102658
7 77 14.8532 17.1552 2.30195
32 70 14.712 17.0139 2.30195
28 64 684.685 686.986 2.30195
42 60 694.82 697.122 2.30196
27 76 694.022 696.324 2.30195
37 60 926.771 927.099 0.328705
29 70 685.224 687.526 2.30195
37 60 15.1975 17.4995 2.30195
16 77 929.487 931.789 2.30195
22 0 17.0273 0 -17.0273
24 82 695.464 697.766 2.30195
11 77 17.4888 19.7907 2.30195
45 81 17.1966 19.4986 2.30196
41 62 17.9883 20.2903 2.30195
16 77 17.9143 20.2163 2.30195
13 78 703.862 706.164 2.30195
9 71 922.943 925.245 2.30195
32 70 926.285 926.47 0.184834
12 71 18.7862 21.0882 2.30195
13 78 20.1825 22.4845 2.30195
28 64 228.898 231.2 2.30195
20 83 28.1519 30.4539 2.30195
2 78 229.716 232.018 2.30195
31 63 28.4089 30.7108 2.30195
30 63 231.388 233.69 2.30196
10 77 28.3167 30.6187 2.30195
23 82 231.669 233.971 2.30195
3 77 231.733 234.035 2.30195
1 71 232.204 234.506 2.30195
29 70 229.437 231.739 2.30195
25 76 21.4374 23.7394 2.30195
33 70 27.4135 29.7155 2.30196
40 62 23.0917 25.3937 2.30195
33 63 711.093 713.395 2.30196
48 71 1119.49 1119.59 0.0975385
15 72 938.879 938.981 0.102659
8 77 24.5133 26.8152 2.30195
12 71 930.359 930.462 0.102658
4 0 691.963 0 -691.963
26 0 27.4937 0 -27.4937
47 76 27.2136 29.5156 2.30195
0 71 25.5927 27.8946 2.30196
31 63 484.195 486.497 2.30195
46 62 26.582 28.884 2.30195
24 82 941.785 941.887 0.102657
22 82 928.6 930.902 2.30195
25 76 705.117 707.419 2.30195
45 82 700.876 703.178 2.30195
37 60 698.877 701.179 2.30195
0 77 709.272 711.574 2.30196
2 78 913.396 915.698 2.30195
10 77 484.103 486.405 2.30195
22 82 700.707 703.009 2.30195
15 71 692.558 694.86 2.30196
38 60 232.435 234.737 2.30196
14 78 232.555 234.857 2.30196
23 82 687.455 689.757 2.30195
7 78 698.533 700.835 2.30196
49 89 996.266 996.369 0.102657
32 70 698.392 700.694 2.30195
18 78 484.452 486.754 2.30195
18 78 28.6656 30.9675 2.30195
47 76 710.893 713.195 2.30195
41 62 701.668 703.97 2.30195
13 78 248.076 250.378 2.30195
25 76 249.331 251.633 2.30195
46 62 254.475 256.777 2.30195
20 83 256.045 258.347 2.30195
47 76 255.107 257.409 2.30195
39 60 918.638 918.823 0.184834
15 72 968.879 968.981 0.102659
17 71 232.695 234.997 2.30195
43 50 233.74 236.042 2.30196
49 89 234.159 236.461 2.30195
39 60 234.958 237.26 2.30195
34 59 235.125 237.427 2.30195
19 71 235.977 238.279 2.30195
4 71 236.177 238.479 2.30196
36 58 236.494 238.796 2.30195
15 72 236.772 239.074 2.30195
21 75 236.81 239.112 2.30196
48 65 237.381 239.683 2.30196
27 76 238.236 240.538 2.30195
35 65 238.281 240.583 2.30195
5 77 238.829 241.131 2.30195
42 59 239.034 241.336 2.30195
9 71 239.263 241.565 2.30195
24 82 239.678 241.98 2.30195
6 78 240.762 243.064 2.30195
44 80 240.862 243.164 2.30195
32 70 242.605 244.907 2.30195
7 77 242.746 245.048 2.30195
37 60 243.091 245.393 2.30195
22 0 244.921 0 -244.921
45 81 245.09 247.392 2.30196
11 77 245.382 247.684 2.30195
16 77 245.808 248.11 2.30195
41 62 245.882 248.184 2.30195
12 71 246.679 248.981 2.30195
13 78 1100.18 1100.29 0.102658
1 71 687.991 690.293 2.30195
44 80 696.648 698.95 2.30195
27 76 940.343 940.445 0.102659
43 58 1115.85 1115.94 0.0975387
13 78 964.297 964.626 0.328706
37 60 959.312 959.497 0.184833
28 64 912.578 912.906 0.328706
18 78 712.345 714.647 2.30195
42 59 922.713 922.816 0.102658
49 89 917.839 917.942 0.102657
21 75 692.597 694.899 2.30196
32 70 944.712 944.887 0.174594
40 62 706.771 709.073 2.30195
44 80 924.542 924.644 0.102658
15 72 1058.88 1058.98 0.0975388
18 78 1108.67 1108.76 0.0975371
33 63 255.307 257.609 2.30196
26 0 255.387 0 -255.387
0 71 253.486 255.788 2.30196
40 62 250.985 253.287 2.30195
8 77 252.407 254.708 2.30195
45 82 928.77 928.872 0.102658
18 78 256.559 258.861 2.30195
15 78 920.452 920.554 0.10266
6 72 942.869 942.971 0.10266
45 82 1157.2 1157.29 0.0975381
14 71 916.235 918.537 2.30196
6 78 696.548 698.85 2.30195
13 78 931.756 932.084 0.328706
25 76 983.85 983.953 0.102657
25 76 965.552 965.737 0.184833
31 63 256.302 258.604 2.30195
2 78 685.503 687.805 2.30195
10 77 256.21 258.512 2.30195
10 77 1108.32 1108.41 0.0975372
29 70 913.117 913.302 0.184833
43 58 917.42 917.523 0.102659
9 0 695.049 0 -695.049
6 78 924.442 924.544 0.102658
30 63 687.175 689.477 2.30196
16 77 701.594 703.896 2.30195
6 78 972.869 972.971 0.102658
18 78 940.239 940.341 0.102657
38 60 916.115 916.217 0.102659
36 58 464.387 466.689 2.30195
5 77 694.615 696.917 2.30195
48 71 693.168 695.47 2.30195
3 77 915.413 915.516 0.102658
32 70 974.712 974.815 0.102658
37 60 977.611 977.713 0.102657
17 71 688.481 690.783 2.30195
34 59 918.805 918.907 0.102658
27 76 921.916 922.1 0.184835
39 60 462.851 465.153 2.30195
11 77 701.169 703.47 2.30195
43 58 1055.85 1055.94 0.0975387
46 62 710.262 712.564 2.30195
40 62 999.748 999.933 0.184834
19 84 919.657 921.959 2.30196
48 71 921.061 921.164 0.102659
36 50 692.281 694.583 2.30196
35 59 921.961 924.263 2.30196
17 71 916.375 918.677 2.30195
18 78 958.666 958.763 0.0975371
4 78 919.856 922.158 2.30196
41 62 929.561 929.664 0.102657
23 82 915.349 915.451 0.102659
46 62 482.369 484.67 2.30195
21 75 464.704 467.006 2.30196
26 0 483.28 0 -483.28
4 78 464.07 466.372 2.30196
10 77 711.996 714.298 2.30195
26 83 711.173 713.475 2.30195
48 71 969.488 969.591 0.102659
16 0 473.701 0 -473.701
33 0 483.2 0 -483.2
15 72 464.665 466.967 2.30195
19 71 463.87 466.172 2.30195
6 78 468.655 470.957 2.30195
34 59 463.018 465.32 2.30195
9 71 467.156 469.458 2.30195
41 62 473.775 476.077 2.30195
0 71 481.379 483.681 2.30196
11 78 473.275 475.577 2.30196
7 77 470.64 472.942 2.30195
8 77 480.3 482.602 2.30195
20 83 483.938 486.24 2.30195
31 63 712.089 714.391 2.30195
21 75 920.49 920.819 0.328707
37 60 470.984 473.286 2.30195
40 62 478.878 481.18 2.30195
28 64 456.791 459.093 2.30195
29 70 457.331 459.633 2.30195
2 78 457.61 459.911 2.30195
30 70 459.282 461.584 2.30196
23 82 459.562 461.864 2.30195
3 77 459.626 461.928 2.30195
1 71 460.098 462.4 2.30195
38 60 460.328 462.63 2.30196
14 78 460.448 462.75 2.30196
17 71 460.588 462.89 2.30195
43 58 461.634 463.936 2.30195
49 89 462.053 464.355 2.30195
20 83 711.832 714.134 2.30195
48 71 465.275 467.577 2.30195
42 59 466.927 469.229 2.30195
24 82 467.571 469.873 2.30195
35 0 466.174 0 -466.174
27 76 466.129 468.431 2.30195
44 80 468.755 471.057 2.30195
32 70 470.498 472.8 2.30195
5 77 466.722 469.024 2.30195
45 82 472.983 475.285 2.30195
22 82 472.814 475.116 2.30195
13 78 475.969 478.271 2.30195
12 71 474.573 476.875 2.30195
25 76 477.224 479.526 2.30195
34 59 690.911 693.213 2.30195
19 0 691.764 0 -691.764
43 58 689.527 691.829 2.30195
39 59 690.745 693.047 2.30196
49 89 689.946 692.248 2.30195
47 76 483 485.302 2.30195
38 60 994.542 994.639 0.0975393
20 83 1108.15 1108.25 0.097537
28 64 1111 1111.1 0.0975384
12 71 978.786 978.889 0.102658
23 82 993.776 993.878 0.102659
1 71 994.311 994.409 0.0975377
41 62 977.988 978.091 0.102657
40 62 1163.09 1163.19 0.0975375
25 76 1101.44 1101.54 0.102657
29 70 991.544 991.642 0.0975374
23 82 1053.78 1053.87 0.0975386
38 60 1114.54 1114.64 0.0975393
29 70 931.544 931.647 0.102657
20 83 988.152 988.249 0.097537
30 70 1053.5 1053.6 0.10266
44 80 942.969 943.071 0.102658
13 78 996.839 997.024 0.184834
10 77 988.317 988.419 0.102657
40 62 1103.09 1103.19 0.0975375
10 77 958.317 958.419 0.102657
49 89 1116.27 1116.36 0.0975374
43 58 995.847 995.945 0.0975387
41 62 1097.99 1098.09 0.102657
44 80 972.969 973.071 0.102658
25 76 933.01 933.339 0.328705
13 78 1015.14 1015.31 0.174594
8 84 936.086 938.388 2.30196
37 60 1155.2 1155.3 0.102657
40 62 934.665 934.993 0.328706
3 77 963.84 963.943 0.102658
12 71 1098.79 1098.89 0.102658
39 60 1057.06 1057.16 0.0975384
45 82 977.197 977.299 0.102658
47 76 1167.21 1167.31 0.0975385
30 70 993.495 993.598 0.10266
44 80 1152.97 1153.07 0.0975376
0 77 1105.59 1105.7 0.102659
34 59 1057.23 1057.33 0.097538
47 76 938.787 938.889 0.102659
33 70 938.987 941.288 2.30196
46 62 938.155 940.457 2.30195
34 59 1117.23 1117.33 0.097538
12 71 1158.79 1158.88 0.0975376
0 77 937.166 937.268 0.102659
34 59 937.232 937.334 0.102658
39 60 937.065 937.168 0.102658
28 64 945.119 945.304 0.184834
26 83 939.067 941.369 2.30195
1 71 934.311 934.409 0.0975377
23 82 933.776 933.878 0.102659
36 58 968.601 968.698 0.0975364
10 77 939.89 939.992 0.102657
31 63 939.982 940.085 0.102658
20 83 939.725 939.828 0.102657
38 60 934.542 934.644 0.102659
30 70 933.495 933.598 0.10266
43 58 935.847 935.95 0.102659
3 77 933.84 933.943 0.102658
36 58 938.601 938.698 0.0975364
21 75 953.032 953.217 0.184835
48 71 939.488 939.591 0.102659
5 77 940.936 941.033 0.0975384
21 75 971.33 971.505 0.174595
49 89 936.266 936.369 0.102657
42 59 941.14 941.243 0.102658
12 71 948.786 948.889 0.102658
46 62 1184.35 1184.45 0.102659
41 62 947.988 948.091 0.102657
47 76 957.214 957.316 0.102659
45 82 947.197 947.299 0.102658
40 62 967.206 967.535 0.328706
20 83 1018.15 1018.25 0.097537
27 76 970.343 970.445 0.102659
6 78 1152.87 1152.97 0.0975383
47 76 1047.21 1047.31 0.0975385
35 65 1160.02 1160.12 0.102659
29 70 961.544 961.642 0.0975374
0 77 955.593 955.69 0.0975395
20 83 958.152 958.249 0.097537
38 60 964.542 964.644 0.102659
48 71 1149.49 1149.59 0.0975385
28 64 963.418 963.592 0.174594
1 71 964.311 964.409 0.0975377
18 78 988.666 988.763 0.0975371
47 76 987.214 987.311 0.0975385
43 58 965.847 965.95 0.102659
34 59 967.232 967.334 0.102658
30 70 963.495 963.598 0.10266
23 82 1023.78 1023.88 0.102659
23 82 963.776 963.878 0.102659
5 77 970.936 971.033 0.0975384
49 89 966.266 966.369 0.102657
0 77 985.593 985.69 0.0975395
42 59 971.14 971.243 0.102658
24 82 971.785 971.882 0.0975373
39 60 967.065 967.162 0.0975384
34 59 997.232 997.334 0.102658
4 71 1166.05 1166.15 0.10266
39 60 997.065 997.162 0.0975384
42 59 1001.14 1001.24 0.102658
48 71 999.488 999.586 0.0975385
36 58 998.601 998.698 0.0975364
15 72 998.879 998.981 0.102659
5 77 1030.94 1031.04 0.102658
21 75 998.917 999.092 0.174595
38 60 1024.54 1024.64 0.0975393
25 76 1011.44 1011.54 0.102657
41 62 1007.99 1008.09 0.102657
