18 22 1.16495 3.46691 2.30196
7 23 1.26162 3.56357 2.30196
19 20 3.61686 5.91882 2.30196
9 26 7.04706 9.34901 2.30196
5 26 4.81087 7.11283 2.30196
17 20 9.36566 11.6676 2.30196
16 27 11.8826 14.1846 2.30196
10 26 11.8273 14.1292 2.30195
9 26 1146.51 1147.13 0.616451
0 26 12.7751 15.0771 2.30195
15 0 19.6023 0 -19.6023
17 20 1119.37 1119.46 0.0975405
13 26 15.4938 17.7957 2.30196
2 23 19.6236 21.9256 2.30196
14 26 18.8459 21.1479 2.30196
5 26 1144.28 1146.58 2.30196
8 26 24.5812 26.8832 2.30196
3 23 22.5584 24.8603 2.30196
11 23 25.5594 27.8613 2.30196
12 26 25.2087 27.5106 2.30195
4 26 26.9529 29.2548 2.30196
15 0 247.496 0 -247.496
6 26 28.2219 30.5239 2.30196
1 23 28.1934 30.4954 2.30196
4 26 254.846 257.148 2.30196
11 23 253.453 255.755 2.30196
1 23 256.087 258.389 2.30196
2 26 247.517 249.819 2.30196
8 26 252.474 254.776 2.30196
12 26 480.995 483.297 2.30195
6 26 256.115 258.417 2.30196
6 26 484.008 486.31 2.30196
18 22 229.058 231.36 2.30196
7 23 229.155 231.457 2.30196
19 20 231.51 233.812 2.30196
5 26 232.704 235.006 2.30196
9 26 234.94 237.242 2.30196
17 20 237.259 239.561 2.30196
10 26 239.721 242.022 2.30195
16 27 239.776 242.078 2.30196
0 0 240.668 0 -240.668
13 26 243.387 245.689 2.30196
14 23 246.739 249.041 2.30196
12 23 1164.67 1166.98 2.30196
3 23 250.452 252.754 2.30196
12 26 253.102 255.404 2.30195
18 22 1111.16 1111.26 0.0975436
6 26 1108.22 1108.32 0.10266
1 23 483.98 486.282 2.30196
11 0 481.346 0 -481.346
12 26 708.888 711.19 2.30195
16 27 467.669 469.971 2.30196
2 0 475.41 0 -475.41
15 0 475.389 0 -475.389
9 26 462.834 465.136 2.30196
10 26 467.614 469.916 2.30195
18 22 456.951 459.253 2.30196
7 23 457.048 459.35 2.30196
19 20 459.403 461.705 2.30196
5 26 460.597 462.899 2.30196
13 26 1154.96 1157.26 2.30196
17 20 465.152 467.454 2.30196
0 0 468.562 0 -468.562
13 26 471.28 473.582 2.30196
3 23 478.345 480.647 2.30196
14 0 474.632 0 -474.632
4 23 482.739 485.041 2.30196
8 26 480.368 482.67 2.30196
8 26 1134.58 1134.68 0.0975406
4 0 710.633 0 -710.633
11 23 709.239 711.541 2.30196
18 22 684.845 687.147 2.30196
7 23 684.941 687.243 2.30196
19 20 687.297 689.599 2.30196
5 26 688.491 690.793 2.30196
9 0 690.727 0 -690.727
17 20 693.045 695.347 2.30196
10 26 695.507 697.809 2.30195
16 27 695.562 697.864 2.30196
0 0 696.455 0 -696.455
13 23 699.173 701.475 2.30196
14 0 702.526 0 -702.526
15 26 703.282 705.584 2.30196
2 0 703.303 0 -703.303
3 23 706.238 708.54 2.30196
8 26 708.261 710.563 2.30196
1 23 711.873 714.175 2.30196
6 24 711.902 714.204 2.30197
7 23 945.376 945.705 0.328709
8 26 1104.58 1104.68 0.102661
10 26 971.827 971.925 0.0975367
11 23 937.132 939.434 2.30196
11 23 1165.03 1167.33 2.30196
2 0 1159.09 0 -1159.09
6 26 939.795 939.98 0.184836
10 26 941.827 941.925 0.0975367
4 26 938.526 940.828 2.30196
17 20 1179.37 1179.46 0.0975405
8 26 936.154 936.339 0.184837
12 26 1392.57 1392.75 0.184834
15 0 1386.96 0 -1386.96
0 26 924.348 926.65 2.30195
2 0 931.197 0 -931.197
1 23 939.766 942.068 2.30196
17 20 981.967 982.583 0.616453
18 22 912.738 913.067 0.328712
7 23 912.835 913.163 0.328709
19 20 915.19 916.505 1.31482
5 26 916.384 918.686 2.30196
9 23 918.62 920.922 2.30196
17 20 920.939 921.555 0.616453
10 26 923.4 923.503 0.102657
16 27 923.456 924.072 0.616455
7 23 1111.26 1111.44 0.174597
4 26 1394.31 1396.61 2.30196
14 0 930.419 0 -930.419
16 27 984.484 985.1 0.616455
15 26 931.175 933.477 2.30196
13 26 927.067 929.369 2.30196
12 26 936.782 939.084 2.30195
8 26 1194.58 1194.68 0.102661
18 22 945.28 945.608 0.328712
2 23 1386.98 1389.29 2.30196
3 23 934.131 936.433 2.30196
18 22 977.821 978.006 0.18484
7 23 977.918 978.247 0.328709
8 26 954.581 954.756 0.174597
18 22 1171.16 1171.26 0.0975436
6 26 958.222 958.397 0.174596
7 23 1010.46 1010.79 0.328709
8 26 984.581 984.684 0.102661
18 22 1021.16 1021.34 0.1746
16 27 1045.51 1046.13 0.616455
10 26 1001.83 1001.92 0.0975367
18 22 996.12 996.294 0.1746
6 26 988.222 988.325 0.10266
17 20 1043 1043.32 0.328709
19 21 1045.36 1046.67 1.31483
7 0 1075.54 0 -1075.54
10 26 1031.83 1031.92 0.0975367
7 26 1043 1043.33 0.32871
6 26 1018.22 1018.32 0.0975397
8 26 1014.58 1014.68 0.102661
9 26 1207.54 1207.87 0.328707
10 26 1061.83 1061.92 0.0975367
17 20 1075.54 1075.72 0.184837
18 22 1051.16 1051.27 0.102664
8 26 1044.58 1044.68 0.102661
6 26 1048.22 1048.32 0.10266
8 26 1074.58 1074.68 0.102661
10 26 1091.83 1091.92 0.0975367
16 27 1106.54 1106.87 0.328711
17 20 1093.84 1093.94 0.102661
4 23 1166.42 1168.72 2.30196
1 23 1167.66 1167.99 0.328708
6 26 1138.22 1138.32 0.10266
15 26 1159.07 1161.37 2.30196
10 26 1121.83 1121.92 0.0975367
16 27 1139.08 1139.41 0.328711
7 23 1093.84 1094.02 0.174597
0 26 1152.24 1154.54 2.30195
3 23 1162.02 1164.33 2.30196
14 0 1158.31 0 -1158.31
18 22 1081.16 1081.26 0.0975436
6 26 1078.22 1078.32 0.10266
3 23 1389.92 1392.22 2.30196
14 23 1386.21 1388.51 2.30196
7 23 1171.26 1171.36 0.0975411
6 26 1168.22 1168.32 0.0975397
18 22 1141.16 1141.26 0.0975436
7 23 1141.26 1141.36 0.102661
17 20 1149.37 1149.47 0.102661
6 26 1198.22 1198.32 0.0975397
1 23 1200.2 1200.39 0.184836
8 26 1164.58 1164.68 0.0975406
10 26 1151.83 1151.92 0.0975367
16 27 1171.62 1171.95 0.328711
11 23 1392.92 1393.54 0.616453
19 20 1175.52 1176.84 1.31482
5 26 1372.17 1372.79 0.616451
13 26 1382.85 1385.16 2.30196
10 26 1181.83 1181.92 0.0975367
16 27 1204.17 1204.49 0.328711
0 26 1380.13 1382.44 2.30195
