10 49 0.00306915 2.30502 2.30196
5 48 0.142924 2.44488 2.30195
30 55 6.91449 9.21644 2.30195
34 61 686.131 688.433 2.30195
8 48 1158.33 1158.43 0.102657
27 57 1.15627 3.45823 2.30195
26 56 972.525 972.628 0.102659
20 42 711.775 714.077 2.30195
1 48 1.44704 3.749 2.30195
20 42 1168.09 1168.19 0.0975383
22 57 970.601 970.775 0.174596
21 56 2.80962 5.11157 2.30195
34 61 2.45098 4.75294 2.30195
2 48 712.943 715.245 2.30196
39 65 975.097 975.195 0.0975375
37 61 987.851 987.954 0.102659
36 67 4.72275 7.02471 2.30196
29 55 4.59321 6.89516 2.30195
25 57 6.66083 8.96278 2.30195
18 41 6.46965 8.7716 2.30195
12 41 5.7632 8.06516 2.30195
8 48 8.70096 11.0029 2.30195
4 48 973.339 973.436 0.0975399
19 47 701.864 704.166 2.30196
33 68 9.80838 12.1103 2.30196
32 50 10.8094 13.1114 2.30195
17 42 9.687 11.989 2.30195
23 51 9.58286 11.8848 2.30196
6 49 9.46327 11.7652 2.30195
13 41 699.854 702.156 2.30195
39 65 15.0974 17.3993 2.30195
9 48 11.2075 13.5095 2.30195
4 48 13.3388 15.6407 2.30196
22 63 10.6006 12.9026 2.30196
26 56 12.5249 14.8268 2.30196
2 48 989.264 989.361 0.097539
28 56 13.1944 15.4963 2.30195
14 41 709.856 712.158 2.30195
32 0 694.489 0 -694.489
17 42 693.367 695.669 2.30195
36 67 688.402 690.704 2.30196
24 56 707.181 709.483 2.30195
3 48 17.7147 20.0166 2.30195
11 49 16.2145 18.5164 2.30196
13 41 16.1742 18.4761 2.30195
7 48 932.003 932.188 0.184834
19 41 18.1843 20.4862 2.30195
15 42 17.4799 19.7819 2.30195
31 49 26.9296 29.2315 2.30195
14 41 1183.94 1184.04 0.102658
7 48 20.4302 22.7322 2.30195
4 48 697.019 699.32 2.30196
38 66 20.0519 22.3539 2.30195
16 0 19.7647 0 -19.7647
0 49 711.522 713.824 2.30196
20 42 28.0949 30.3968 2.30195
0 49 27.8424 30.1444 2.30196
37 61 27.8514 30.1533 2.30196
24 56 23.5011 25.803 2.30195
35 44 23.9576 26.2596 2.30195
14 41 26.1762 28.4782 2.30195
23 56 999.583 999.68 0.0975403
6 49 693.143 695.445 2.30195
10 49 990.003 990.101 0.0975392
25 57 690.341 692.643 2.30195
19 41 246.078 248.379 2.30195
2 48 29.2637 31.5656 2.30196
18 41 966.47 966.572 0.102657
35 44 251.851 254.153 2.30195
16 41 247.658 249.96 2.30196
37 61 255.745 258.047 2.30196
39 65 698.777 701.079 2.30195
20 42 255.988 258.29 2.30195
1 42 685.127 687.429 2.30196
12 0 689.443 0 -689.443
5 48 683.823 686.125 2.30195
38 66 247.945 250.247 2.30195
35 44 479.744 482.046 2.30195
27 57 684.836 687.138 2.30195
2 48 257.157 259.459 2.30196
10 49 683.683 685.985 2.30196
10 49 227.896 230.198 2.30196
5 48 228.036 230.338 2.30195
27 57 229.05 231.351 2.30195
1 48 229.34 231.642 2.30195
34 61 230.344 232.646 2.30195
21 56 230.703 233.005 2.30195
29 55 232.486 234.788 2.30195
36 67 232.616 234.918 2.30196
12 41 233.656 235.958 2.30195
18 41 234.363 236.665 2.30195
25 57 234.554 236.856 2.30195
30 55 234.808 237.11 2.30195
8 48 236.594 238.896 2.30195
6 49 237.357 239.658 2.30195
23 56 237.476 239.778 2.30196
17 42 237.58 239.882 2.30195
33 68 237.702 240.004 2.30196
22 57 238.494 240.796 2.30196
32 50 238.703 241.005 2.30195
9 48 239.101 241.403 2.30195
26 56 240.418 242.72 2.30196
28 56 241.088 243.39 2.30195
4 48 241.232 243.534 2.30196
39 65 242.991 245.293 2.30195
13 41 244.067 246.369 2.30195
11 49 244.108 246.41 2.30196
15 42 245.373 247.675 2.30195
3 48 245.608 247.91 2.30195
25 57 966.661 966.763 0.102658
21 56 992.81 992.912 0.102658
21 56 932.81 932.912 0.102658
7 48 704.11 706.412 2.30195
24 56 251.394 253.696 2.30195
0 55 255.736 258.038 2.30196
7 48 248.323 250.625 2.30195
20 42 1078.09 1078.19 0.0975383
3 48 701.394 703.696 2.30195
36 67 967.136 967.238 0.102659
18 41 690.149 692.451 2.30195
9 48 971.208 971.305 0.0975375
11 49 1156.21 1156.31 0.097539
8 48 692.381 694.683 2.30195
29 55 688.273 690.575 2.30195
31 49 254.823 257.125 2.30195
14 41 254.069 256.371 2.30195
15 42 701.16 703.462 2.30195
24 56 1097.78 1098.11 0.328707
5 48 1080.14 1080.25 0.102658
21 56 686.489 688.791 2.30195
38 66 1160.05 1160.15 0.102659
33 68 939.808 939.911 0.10266
28 56 696.874 699.176 2.30195
38 66 703.732 706.034 2.30195
23 50 693.263 695.565 2.30196
26 56 696.205 698.507 2.30196
11 49 699.894 702.196 2.30196
9 48 694.887 697.189 2.30195
4 48 924.912 925.097 0.184836
22 62 694.28 696.582 2.30196
23 56 939.583 939.686 0.10266
13 41 976.174 976.272 0.0975369
23 56 969.583 969.686 0.10266
18 41 996.47 996.572 0.102657
16 47 703.444 705.746 2.30196
30 54 690.594 692.896 2.30196
33 68 693.488 695.79 2.30196
32 50 466.596 468.898 2.30195
15 42 473.266 475.568 2.30195
16 42 475.551 477.853 2.30196
2 48 485.05 487.352 2.30196
6 49 465.25 467.552 2.30195
9 48 466.994 469.296 2.30195
11 49 472.001 474.303 2.30196
30 55 462.701 465.003 2.30195
8 48 464.487 466.789 2.30195
4 48 469.125 471.427 2.30196
0 55 483.629 485.931 2.30196
7 48 980.43 980.605 0.174594
25 57 462.447 464.749 2.30195
31 49 482.716 485.018 2.30195
33 68 969.808 969.911 0.10266
18 41 462.256 464.558 2.30195
23 51 465.369 467.671 2.30196
28 56 468.981 471.283 2.30195
25 57 996.661 996.763 0.102658
