0 66 1.29233 3.59429 2.30195
21 56 3.34926 5.65121 2.30195
21 56 687.029 689.331 2.30195
33 70 1083.48 1083.58 0.0975371
33 70 3.48316 5.78511 2.30195
13 50 1076.1 1076.19 0.097537
16 51 978.453 978.555 0.102658
46 86 980.778 980.881 0.102657
37 0 916.665 0 -916.665
12 66 975.531 975.633 0.102659
37 0 5.09159 0 -5.09159
40 0 5.11895 0 -5.11895
14 50 5.57658 7.87853 2.30195
23 57 972.999 973.102 0.10266
15 50 1007.38 1007.48 0.0975392
25 76 707.733 710.035 2.30195
48 75 979.003 979.105 0.102658
10 59 927.561 927.663 0.102657
31 76 918.087 920.389 2.30196
31 76 6.51421 8.81617 2.30196
38 74 6.2637 8.56566 2.30195
44 68 5.98043 8.28239 2.30195
3 66 6.42044 8.72239 2.30195
1 59 5.78801 8.08997 2.30196
18 51 1090.73 1090.83 0.0975374
0 66 1006.44 1006.76 0.328705
26 71 978.423 978.521 0.0975382
24 71 929.217 931.519 2.30195
4 66 8.08123 10.3832 2.30195
39 74 9.6256 11.9276 2.30195
19 50 8.96146 11.2634 2.30195
18 51 10.7306 13.0326 2.30195
36 81 7.3088 9.61076 2.30196
23 57 12.999 15.301 2.30196
8 59 13.3174 15.6194 2.30195
45 72 10.365 12.667 2.30195
42 68 10.9509 13.2528 2.30195
10 65 699.668 701.97 2.30196
34 71 700.094 702.396 2.30195
49 57 11.2868 13.5888 2.30195
27 77 10.2238 12.5258 2.30196
28 76 10.4734 12.7754 2.30195
13 50 709.775 712.077 2.30195
47 58 925.228 925.557 0.328707
32 76 928.965 929.068 0.102658
21 56 993.349 993.452 0.102659
45 72 1000.37 1000.47 0.102658
4 65 691.761 694.063 2.30196
34 71 16.4146 18.7166 2.30195
12 66 15.5308 17.8327 2.30195
47 58 13.6548 15.9568 2.30196
9 0 14.346 0 -14.346
25 76 986.467 986.641 0.174593
35 74 16.9021 19.2041 2.30195
17 56 710.357 712.659 2.30195
10 59 15.9878 18.2898 2.30195
40 0 916.692 0 -916.692
41 68 931.155 931.258 0.102658
28 77 694.153 696.455 2.30196
18 50 694.41 696.712 2.30196
38 74 917.837 920.139 2.30195
15 50 17.3849 19.6868 2.30196
32 76 17.3923 19.6943 2.30195
24 71 17.6444 19.9464 2.30195
26 70 702.103 704.405 2.30196
48 75 949.003 949.105 0.102658
42 68 922.524 922.627 0.102658
20 50 704.031 706.333 2.30196
5 66 1190.59 1190.68 0.0975386
16 51 18.4528 20.7547 2.30195
29 77 18.1332 20.4351 2.30195
0 66 684.972 687.274 2.30195
26 71 18.4235 20.7254 2.30195
43 0 18.604 0 -18.604
11 59 708.913 711.215 2.30195
49 57 694.967 697.269 2.30195
23 50 696.679 698.981 2.30196
16 50 930.026 930.128 0.102661
48 75 19.0026 21.3045 2.30195
19 56 692.641 694.943 2.30196
39 0 693.305 0 -693.305
44 68 1145.98 1146.08 0.0975383
41 68 19.5823 21.8843 2.30195
8 59 924.89 924.993 0.102657
12 66 945.531 945.633 0.102659
5 66 20.5873 22.8893 2.30195
20 56 20.3509 22.6529 2.30195
43 75 930.177 932.479 2.30196
15 56 701.065 703.367 2.30196
32 76 701.072 703.374 2.30195
26 71 929.996 930.099 0.102658
46 86 20.7783 23.0803 2.30195
25 76 24.0537 26.3556 2.30195
6 60 22.8802 25.1822 2.30195
30 77 22.5665 24.8684 2.30195
48 75 1069 1069.1 0.097538
46 86 1190.78 1190.88 0.0975373
36 81 690.989 693.291 2.30196
13 50 26.0955 28.3975 2.30195
11 59 25.233 27.535 2.30195
17 56 26.6776 28.9795 2.30195
22 50 27.7329 30.0349 2.30195
33 70 687.163 689.465 2.30195
37 74 688.771 691.073 2.30195
3 66 690.1 692.402 2.30195
31 76 690.194 692.496 2.30196
34 71 976.415 976.517 0.102659
2 66 29.8033 32.1052 2.30195
7 59 28.6715 30.9735 2.30195
47 58 957.77 957.954 0.184835
46 86 248.672 250.974 2.30195
5 66 248.481 250.783 2.30195
11 59 253.126 255.428 2.30195
17 56 254.571 256.873 2.30195
2 66 257.697 259.998 2.30195
8 59 1003.32 1003.41 0.0975366
20 56 248.244 250.546 2.30195
41 68 247.476 249.778 2.30195
12 66 1005.53 1005.63 0.0975389
7 59 256.565 258.867 2.30195
11 59 1091.4 1091.73 0.328706
0 66 229.186 231.488 2.30195
21 56 231.243 233.544 2.30195
33 70 231.376 233.678 2.30195
37 0 232.985 0 -232.985
40 0 233.012 0 -233.012
14 50 233.47 235.772 2.30195
1 59 233.681 235.983 2.30196
44 68 233.874 236.176 2.30195
38 74 234.157 236.459 2.30195
3 66 234.314 236.616 2.30195
31 76 234.407 236.709 2.30196
36 81 235.202 237.504 2.30196
4 65 235.974 238.276 2.30196
19 50 236.855 239.157 2.30195
39 74 237.519 239.821 2.30195
27 77 238.117 240.419 2.30196
45 72 238.258 240.56 2.30195
28 76 238.367 240.669 2.30195
18 51 238.624 240.926 2.30195
42 68 238.844 241.146 2.30195
49 57 239.18 241.482 2.30195
23 57 240.892 243.194 2.30196
8 59 241.211 243.513 2.30195
47 58 241.548 243.85 2.30196
9 59 242.239 244.541 2.30195
12 66 243.424 245.726 2.30195
10 59 243.881 246.183 2.30195
34 71 244.308 246.61 2.30195
35 74 244.795 247.097 2.30195
15 50 245.278 247.58 2.30196
32 76 245.286 247.588 2.30195
24 71 245.538 247.84 2.30195
29 77 246.026 248.328 2.30195
26 71 246.317 248.619 2.30195
16 51 246.346 248.648 2.30195
43 0 246.497 0 -246.497
48 75 246.896 249.198 2.30195
40 74 688.799 691.101 2.30195
27 77 921.797 921.982 0.184835
30 77 706.246 708.548 2.30195
6 60 706.56 708.862 2.30195
46 86 932.351 932.454 0.102657
5 66 704.267 706.569 2.30195
46 86 704.458 706.76 2.30195
1 59 689.468 691.77 2.30196
44 68 689.66 691.962 2.30195
23 57 942.999 943.102 0.10266
15 50 977.385 977.488 0.102659
23 57 1093 1093.1 0.10266
30 77 250.46 252.762 2.30195
6 60 250.773 253.075 2.30195
9 0 698.026 0 -698.026
12 66 699.211 701.512 2.30195
13 50 253.989 256.291 2.30195
25 76 251.947 254.249 2.30195
34 71 927.988 928.09 0.102659
