18 24 1.16495 3.46692 2.30196
7 22 1.26162 3.56357 2.30196
10 22 11.8273 14.1292 2.30195
0 22 12.7751 15.0771 2.30196
5 22 4.81087 7.11283 2.30196
19 20 3.61686 5.91882 2.30196
9 22 7.04706 9.34901 2.30196
17 20 9.36566 11.6676 2.30195
16 26 11.8826 14.1846 2.30196
13 22 15.4938 17.7957 2.30196
2 22 19.6236 21.9256 2.30196
14 22 18.8459 21.1479 2.30196
15 0 19.6023 0 -19.6023
8 22 24.5812 26.8832 2.30196
3 21 22.5584 24.8603 2.30196
11 21 25.5594 27.8613 2.30196
1 21 256.087 258.389 2.30196
12 22 25.2087 27.5106 2.30196
4 22 26.9529 29.2548 2.30196
6 0 28.2219 0 -28.2219
15 0 247.496 0 -247.496
1 21 28.1934 30.4954 2.30196
3 21 250.452 252.754 2.30196
8 22 252.474 254.776 2.30196
2 22 247.517 249.819 2.30196
11 21 253.453 255.755 2.30196
4 22 254.846 257.148 2.30196
18 24 229.058 231.36 2.30196
7 22 229.155 231.457 2.30196
19 20 231.51 233.812 2.30196
5 22 232.704 235.006 2.30196
9 22 234.94 237.242 2.30196
17 20 237.259 239.561 2.30195
10 22 239.721 242.022 2.30195
16 26 239.776 242.078 2.30196
0 0 240.668 0 -240.668
13 22 243.387 245.689 2.30196
14 22 246.739 249.041 2.30196
12 22 253.102 255.404 2.30196
6 22 256.115 258.417 2.30196
11 0 481.346 0 -481.346
16 26 467.669 469.971 2.30196
3 21 478.345 480.647 2.30196
2 0 475.41 0 -475.41
14 0 474.632 0 -474.632
7 22 945.376 945.705 0.32871
10 22 467.614 469.916 2.30195
15 0 475.389 0 -475.389
17 20 953.48 953.665 0.184835
12 22 708.888 711.19 2.30196
4 21 482.739 485.041 2.30196
1 21 483.98 486.282 2.30196
12 22 480.995 483.297 2.30196
9 22 951.162 951.347 0.184835
9 22 462.834 465.136 2.30196
0 0 468.562 0 -468.562
18 24 456.951 459.253 2.30196
7 22 457.048 459.35 2.30196
19 20 459.403 461.705 2.30196
5 22 460.597 462.899 2.30196
17 20 465.152 467.454 2.30195
6 0 484.008 0 -484.008
13 22 471.28 473.582 2.30196
8 22 480.368 482.67 2.30196
3 21 1192.56 1192.66 0.0975402
4 0 710.633 0 -710.633
11 20 709.239 711.541 2.30197
18 24 684.845 687.147 2.30196
7 22 684.941 687.243 2.30196
19 20 687.297 689.599 2.30196
5 21 688.491 690.793 2.30196
9 22 690.727 693.029 2.30196
17 20 693.045 695.347 2.30195
10 0 695.507 0 -695.507
16 26 695.562 697.864 2.30196
0 22 696.455 698.757 2.30196
13 22 699.173 701.475 2.30196
14 0 702.526 0 -702.526
15 22 703.282 705.584 2.30196
2 0 703.303 0 -703.303
3 21 706.238 708.54 2.30196
8 22 708.261 710.563 2.30196
6 21 711.902 714.204 2.30196
1 21 711.873 714.175 2.30196
12 22 1195.21 1195.38 0.174596
4 22 1394.31 1396.61 2.30196
8 22 968.696 968.799 0.10266
2 22 1386.98 1389.29 2.30196
0 22 924.348 926.65 2.30196
14 0 930.419 0 -930.419
2 0 931.197 0 -931.197
17 20 971.779 971.953 0.174595
8 22 936.154 936.483 0.328708
18 24 1197.5 1197.83 0.328714
18 24 912.738 913.354 0.616458
7 22 912.835 913.163 0.32871
19 20 915.19 916.505 1.31483
5 22 916.384 918.686 2.30196
9 22 918.62 918.949 0.328707
17 20 920.939 921.267 0.328707
10 22 923.4 925.702 2.30195
16 26 923.456 924.072 0.616456
1 21 939.766 940.095 0.328709
15 21 931.175 933.477 2.30197
13 22 927.067 929.369 2.30196
6 22 939.795 942.097 2.30196
16 26 1228.6 1229.21 0.616456
11 22 937.132 939.434 2.30196
4 22 938.526 940.828 2.30196
12 22 936.782 939.084 2.30196
1 22 1198.19 1198.3 0.102661
3 21 934.131 934.748 0.616452
9 22 969.46 969.563 0.102659
18 24 973.766 974.383 0.616458
7 22 977.918 978.103 0.184838
1 21 972.308 972.493 0.184837
17 21 1179.37 1179.46 0.0975416
16 26 984.484 985.1 0.616456
1 21 990.606 990.781 0.174597
7 22 996.216 996.391 0.174598
3 21 995.16 995.488 0.328708
14 22 1386.21 1388.51 2.30196
8 22 984.581 984.684 0.10266
3 21 1072.56 1072.66 0.10266
8 22 1194.58 1194.68 0.10266
3 21 1027.7 1027.89 0.184836
8 22 1014.58 1014.68 0.0975395
9 22 997.047 997.15 0.102659
17 20 999.366 999.468 0.102659
11 21 1392.92 1395.22 2.30196
1 21 1018.19 1018.37 0.174597
17 20 1059.37 1059.47 0.102659
18 24 1034.79 1035.12 0.328714
15 0 1386.96 0 -1386.96
7 22 1021.26 1021.44 0.174598
8 22 1044.58 1044.68 0.10266
0 21 1380.13 1380.32 0.184841
3 21 1102.56 1102.66 0.0975402
16 26 1167.57 1168.19 0.616456
9 22 1027.05 1027.15 0.102659
19 20 1045.36 1046.67 1.31483
17 20 1029.37 1029.47 0.102659
3 21 1046 1046.17 0.174596
1 21 1078.19 1078.29 0.0975408
18 24 1067.34 1067.67 0.328714
16 26 1045.51 1046.13 0.616456
7 22 1051.26 1051.44 0.174598
5 22 1274.44 1275.06 0.616452
1 21 1138.19 1138.3 0.102661
12 22 1164.67 1164.86 0.184836
1 21 1048.19 1048.3 0.102661
6 0 1167.69 0 -1167.69
9 22 1057.05 1057.15 0.102659
6 23 1395.58 1397.88 2.30197
16 26 1106.54 1107.16 0.616456
17 20 1089.37 1089.47 0.102659
8 22 1074.58 1074.68 0.10266
11 21 1165.03 1167.33 2.30196
18 24 1099.88 1100.21 0.328714
13 22 1215.99 1216.6 0.616455
7 22 1081.26 1081.44 0.174598
17 20 1119.37 1119.47 0.102659
9 22 1087.05 1087.15 0.102659
4 21 1166.42 1168.72 2.30196
3 21 1132.56 1132.66 0.0975402
7 22 1141.26 1141.44 0.174598
1 21 1108.19 1108.3 0.102661
18 24 1164.96 1165.29 0.328714
8 22 1104.58 1104.68 0.10266
1 21 1168.19 1168.3 0.102661
7 22 1111.26 1111.44 0.174598
18 24 1132.42 1132.75 0.328714
10 22 1151.29 1153.6 2.30195
5 22 1144.28 1145.59 1.31482
9 22 1117.05 1117.15 0.102659
3 21 1162.56 1162.66 0.0975402
0 22 1152.24 1154.54 2.30196
13 22 1154.96 1155.58 0.616455
15 22 1159.07 1161.37 2.30196
2 0 1159.09 0 -1159.09
14 0 1158.31 0 -1158.31
8 22 1134.58 1134.68 0.0975395
19 20 1175.52 1176.84 1.31483
9 0 1147.05 0 -1147.05
10 22 1379.19 1379.29 0.102658
17 20 1149.37 1149.46 0.0975389
9 22 1177.05 1177.14 0.0975395
8 22 1164.58 1164.68 0.0975395
7 22 1171.26 1171.44 0.174598
