5 34 0.635778 2.93773 2.30195
10 34 3.33683 5.63879 2.30196
15 22 3.18709 5.48904 2.30196
8 34 4.24826 6.55021 2.30195
12 25 4.96814 7.27009 2.30196
9 35 5.52691 7.82887 2.30196
3 34 7.04373 9.34568 2.30196
11 34 7.92864 10.2306 2.30195
16 27 10.377 12.679 2.30195
6 34 10.9833 13.2852 2.30196
0 34 11.4008 13.7028 2.30195
0 34 1061.4 1061.5 0.102657
13 25 14.055 16.3569 2.30196
7 34 15.8659 18.1679 2.30196
2 34 19.9557 22.2576 2.30195
18 22 16.4527 18.7546 2.30196
17 24 20.5124 22.8144 2.30196
14 26 22.3195 24.6214 2.30195
1 34 25.6018 27.9038 2.30196
4 34 26.0389 28.3409 2.30196
19 25 29.9635 32.2655 2.30196
16 27 1098.9 1099.08 0.174594
1 0 253.495 0 -253.495
17 24 248.406 250.708 2.30196
2 34 247.849 250.151 2.30195
5 34 228.529 230.831 2.30195
15 22 231.08 233.382 2.30196
10 0 231.23 0 -231.23
8 34 232.142 234.443 2.30195
12 25 232.861 235.163 2.30196
9 30 233.42 235.722 2.30196
3 0 234.937 0 -234.937
11 34 235.822 238.124 2.30195
16 27 238.27 240.572 2.30195
6 34 238.877 241.178 2.30196
0 34 239.294 241.596 2.30195
13 25 241.948 244.25 2.30196
7 34 243.759 246.061 2.30196
18 22 244.346 246.648 2.30196
14 26 250.213 252.515 2.30195
4 0 253.932 0 -253.932
19 25 257.857 260.159 2.30196
18 22 1212.79 1213.12 0.328709
13 25 469.841 472.143 2.30196
15 22 1097.85 1098.46 0.616453
6 34 466.77 469.072 2.30196
2 34 475.742 478.044 2.30195
11 34 463.715 466.017 2.30195
14 26 478.106 480.408 2.30195
19 25 485.75 488.052 2.30196
3 34 462.83 465.132 2.30196
0 34 467.187 469.489 2.30195
4 0 481.825 0 -481.825
12 25 977.569 978.186 0.616452
5 34 456.422 458.724 2.30195
15 22 458.974 461.276 2.30196
10 34 459.123 461.425 2.30196
8 34 460.035 462.337 2.30195
