2 37 0.568387 2.87034 2.30196
28 39 19.4338 21.7358 2.30195
4 37 9.22177 11.5237 2.30195
12 31 11.9125 14.2144 2.30196
9 37 12.7644 15.0663 2.30195
25 36 2.97591 5.27786 2.30195
27 35 4.37203 6.67399 2.30196
0 37 1039.58 1039.75 0.174597
23 35 1126.7 1126.81 0.10266
1 37 5.37412 7.67608 2.30196
0 37 931.153 931.481 0.328709
8 0 7.0568 0 -7.0568
13 31 6.38936 8.69131 2.30196
11 37 8.14569 10.4476 2.30195
10 0 7.72773 0 -7.72773
28 39 1159.43 1159.53 0.0975387
18 38 1155.17 1155.49 0.328711
17 30 1041.12 1041.23 0.102661
15 31 13.5432 15.8452 2.30196
5 0 15.3036 0 -15.3036
3 0 16.8367 0 -16.8367
18 0 15.6991 0 -15.6991
23 35 16.7049 19.0068 2.30196
20 38 16.569 18.8709 2.30196
25 36 1112.98 1113.07 0.0975363
9 37 1032.76 1032.86 0.0975386
0 37 19.5798 21.8817 2.30196
14 30 19.336 21.6379 2.30196
9 37 1152.76 1152.87 0.102659
11 42 1148.15 1148.25 0.102663
14 30 930.909 931.012 0.102659
19 38 21.1179 23.4199 2.30196
24 32 20.962 23.264 2.30196
21 38 20.9671 23.269 2.30195
17 31 21.1236 23.4256 2.30196
6 37 1162.65 1163.27 0.616453
12 31 1121.91 1122.01 0.0975406
13 31 1026.39 1026.49 0.0975403
6 37 934.758 937.06 2.30196
7 37 24.9408 27.2427 2.30195
6 37 23.1852 25.4872 2.30196
16 30 24.8391 27.141 2.30196
29 41 1106.05 1106.15 0.0975385
26 36 26.6166 28.9185 2.30196
29 41 26.0516 28.3536 2.30195
20 38 946.569 946.744 0.174597
22 32 29.9599 32.2619 2.30196
26 36 254.51 256.812 2.30196
0 37 247.473 249.775 2.30196
28 39 247.327 249.629 2.30195
29 41 253.945 256.247 2.30195
14 30 247.229 249.531 2.30196
7 37 252.834 255.136 2.30195
9 37 468.551 470.853 2.30195
26 36 1166.08 1166.19 0.10266
15 31 469.33 471.632 2.30196
2 37 228.462 230.764 2.30196
25 36 230.869 233.171 2.30195
27 35 232.265 234.567 2.30196
1 37 233.267 235.569 2.30196
13 31 234.283 236.585 2.30196
8 36 234.95 237.252 2.30196
10 37 235.621 237.923 2.30195
11 37 236.039 238.341 2.30195
4 37 237.115 239.417 2.30195
12 31 239.806 242.108 2.30196
9 37 240.658 242.96 2.30195
15 0 241.436 0 -241.436
5 37 243.197 245.499 2.30196
18 37 243.592 245.894 2.30196
20 38 244.462 246.764 2.30196
23 35 244.598 246.9 2.30196
3 37 244.73 247.032 2.30196
9 37 1122.76 1122.87 0.102659
6 38 251.078 253.38 2.30196
17 31 249.017 251.319 2.30196
19 0 249.011 0 -249.011
21 38 248.86 251.162 2.30195
16 30 252.732 255.034 2.30196
24 32 248.855 251.157 2.30196
11 37 1118.15 1118.32 0.174595
29 41 1196.05 1196.15 0.0975385
22 32 257.853 260.155 2.30196
27 35 934.372 934.475 0.10266
24 32 1040.96 1041.06 0.0975423
7 37 936.514 936.616 0.102658
13 31 1116.39 1116.49 0.0975403
6 37 478.972 481.274 2.30196
7 37 480.727 483.029 2.30195
