18 31 1.72711 4.02906 2.30195
2 0 1.99291 0 -1.99291
5 29 4.94913 7.25108 2.30196
17 21 6.88123 9.18319 2.30196
13 25 249.26 251.562 2.30195
19 21 8.08007 10.382 2.30195
10 23 9.05669 11.3586 2.30196
11 23 14.2152 16.5172 2.30196
1 31 14.45 16.752 2.30196
6 29 16.5681 18.8701 2.30195
13 25 21.3666 23.6685 2.30195
16 21 20.9661 23.2681 2.30196
0 31 21.7548 24.0567 2.30195
9 23 20.8788 23.1807 2.30196
15 24 21.509 23.811 2.30195
14 24 20.8407 23.1426 2.30196
4 29 24.5166 26.8185 2.30195
7 29 27.6266 29.9286 2.30195
3 0 26.912 0 -26.912
12 26 28.5565 30.8585 2.30195
8 30 28.002 30.3039 2.30195
0 31 249.648 251.95 2.30195
14 25 248.734 251.036 2.30196
15 24 249.402 251.704 2.30195
16 21 248.859 251.161 2.30196
9 23 248.772 251.074 2.30196
18 31 229.62 231.922 2.30195
2 31 229.886 232.188 2.30196
5 29 232.842 235.144 2.30196
17 21 234.774 237.076 2.30196
19 21 235.973 238.275 2.30195
10 23 236.95 239.252 2.30196
11 23 242.108 244.41 2.30196
1 31 242.343 244.645 2.30196
6 29 244.461 246.763 2.30195
3 30 254.805 257.107 2.30196
4 29 252.41 254.712 2.30195
4 29 1074.52 1074.62 0.102659
8 30 255.895 258.197 2.30195
7 29 255.52 257.822 2.30195
12 26 256.45 258.752 2.30195
7 29 483.413 485.715 2.30195
4 29 1194.52 1194.61 0.0975388
1 31 470.237 472.538 2.30196
11 23 470.002 472.304 2.30196
10 23 464.843 467.145 2.30196
19 21 463.867 466.169 2.30195
1 31 958.565 958.75 0.184835
18 31 457.514 459.816 2.30195
2 31 457.779 460.081 2.30196
5 29 460.736 463.038 2.30196
17 22 462.668 464.97 2.30196
6 29 472.355 474.657 2.30195
15 24 477.296 479.597 2.30195
8 30 483.788 486.09 2.30195
9 23 476.665 478.967 2.30196
13 25 477.153 479.455 2.30195
0 31 477.541 479.843 2.30195
4 29 480.303 482.605 2.30195
14 25 476.627 478.929 2.30196
16 21 476.753 479.055 2.30196
3 0 482.699 0 -482.699
12 26 484.343 486.645 2.30195
3 0 710.592 0 -710.592
7 28 711.306 713.608 2.30196
13 25 932.94 935.242 2.30195
18 31 685.407 687.709 2.30195
2 31 685.673 687.975 2.30196
5 29 688.629 690.931 2.30196
17 22 690.561 692.863 2.30196
19 21 691.76 694.062 2.30195
10 23 692.736 695.038 2.30196
11 23 697.895 700.197 2.30196
1 31 698.13 700.432 2.30196
6 29 700.248 702.55 2.30195
14 0 704.52 0 -704.52
9 23 704.559 706.86 2.30196
16 21 704.646 706.948 2.30196
13 25 705.046 707.348 2.30195
15 24 705.189 707.491 2.30195
0 31 705.435 707.736 2.30195
4 29 708.196 710.498 2.30195
12 26 712.236 714.538 2.30195
8 30 711.682 713.984 2.30195
16 21 932.539 932.724 0.184837
3 30 938.485 940.787 2.30196
15 24 951.509 951.612 0.102657
10 23 953.171 953.356 0.184835
16 21 950.966 951.069 0.102661
0 31 951.755 951.857 0.102657
16 21 1070.97 1071.06 0.0975412
6 29 960.683 960.868 0.184834
8 30 958.002 958.105 0.102658
9 23 950.879 950.981 0.102661
18 31 913.3 913.917 0.616451
2 31 913.566 915.868 2.30196
5 29 916.522 917.837 1.31482
17 21 918.454 920.756 2.30196
19 21 919.653 919.838 0.184835
10 23 920.63 920.958 0.328707
16 21 1040.97 1041.06 0.0975412
15 24 1041.51 1041.61 0.097537
1 31 926.023 926.352 0.328707
11 23 925.788 927.103 1.31482
7 29 939.2 941.502 2.30195
15 24 933.082 933.185 0.102657
6 29 928.141 928.47 0.328706
14 20 932.414 934.716 2.30196
9 23 932.452 932.637 0.184837
4 29 936.09 936.418 0.328707
0 31 933.328 933.43 0.102657
12 26 940.13 940.314 0.184833
8 30 939.575 939.678 0.102658
19 21 938.08 938.183 0.102659
12 26 1078.56 1078.66 0.102657
4 29 968.631 968.816 0.184835
12 26 958.557 958.731 0.174593
18 31 974.328 974.945 0.616451
10 23 971.47 971.572 0.102659
16 21 1160.97 1161.06 0.0975412
19 21 968.08 968.178 0.0975389
15 24 981.509 981.607 0.097537
1 31 1004.45 1004.62 0.174595
4 29 986.93 987.032 0.102659
1 31 976.863 977.038 0.174595
0 31 981.755 981.852 0.097537
6 29 1096.57 1096.67 0.102658
0 31 1011.75 1011.85 0.097537
16 21 980.966 981.064 0.0975412
10 23 999.057 999.159 0.102659
0 31 1041.75 1041.85 0.097537
12 26 1018.56 1018.65 0.0975371
8 30 988.002 988.105 0.102658
6 29 978.981 979.084 0.102658
9 23 980.879 980.976 0.0975408
10 23 1029.06 1029.16 0.102659
6 29 1006.57 1006.67 0.102658
12 26 988.557 988.659 0.102657
9 23 1040.88 1040.98 0.0975408
19 21 998.08 998.178 0.0975389
4 29 1014.52 1014.62 0.102659
11 23 1055.95 1056.57 0.616453
16 21 1010.97 1011.07 0.102661
9 23 1010.88 1010.98 0.0975408
15 24 1011.51 1011.61 0.097537
8 30 1048 1048.1 0.0975381
12 26 1168.56 1168.66 0.102657
8 30 1018 1018.1 0.102658
6 29 1036.57 1036.67 0.102658
1 31 1034.45 1034.55 0.102659
10 23 1149.06 1149.15 0.0975393
5 29 1046.69 1047.31 0.616451
19 21 1028.08 1028.18 0.0975389
18 31 1035.36 1035.69 0.328707
1 31 1064.45 1064.55 0.0975394
10 23 1059.06 1059.16 0.102659
13 25 1171 1171.1 0.102658
18 31 1067.9 1068.23 0.328707
4 29 1044.52 1044.62 0.102659
19 21 1148.08 1148.18 0.102659
19 21 1058.08 1058.18 0.0975389
6 29 1066.57 1066.67 0.102658
8 30 1078 1078.1 0.0975381
12 26 1048.56 1048.65 0.0975371
8 30 1108 1108.1 0.0975381
10 23 1089.06 1089.16 0.102659
4 29 1104.52 1104.62 0.102659
13 25 1160.83 1160.94 0.102658
0 31 1071.75 1071.85 0.097537
9 23 1070.88 1070.98 0.102661
15 24 1071.51 1071.61 0.097537
11 23 1116.98 1117.6 0.616453
9 23 1100.88 1100.98 0.0975408
15 24 1101.51 1101.61 0.097537
16 21 1100.97 1101.06 0.0975412
1 31 1094.45 1094.55 0.0975394
12 26 1108.56 1108.66 0.102657
3 30 1166.38 1168.68 2.30196
18 31 1100.44 1100.63 0.184835
18 31 1171.73 1171.83 0.102659
5 29 1107.72 1108.05 0.328707
19 21 1088.08 1088.18 0.102659
12 26 1138.56 1138.66 0.102657
8 30 1138 1138.1 0.0975381
0 31 1101.75 1101.85 0.097537
0 31 1131.75 1131.85 0.097537
6 29 1156.57 1156.67 0.102658
10 23 1119.06 1119.15 0.0975393
19 21 1118.08 1118.18 0.102659
1 31 1124.45 1124.55 0.0975394
17 21 1146.35 1146.68 0.328709
10 23 1179.06 1179.15 0.0975393
5 29 1140.26 1140.59 0.328707
18 31 1118.74 1118.84 0.102659
2 30 1141.46 1143.76 2.30196
18 31 1141.73 1141.83 0.102659
4 29 1134.52 1134.62 0.102659
9 23 1130.88 1130.98 0.0975408
6 29 1126.57 1126.67 0.102658
5 29 1172.8 1172.99 0.184835
15 24 1131.51 1131.61 0.097537
14 24 1160.31 1162.61 2.30196
16 21 1130.97 1131.06 0.0975412
11 23 1178.01 1178.63 0.616453
7 29 1167.09 1169.39 2.30195
15 24 1191.51 1191.61 0.097537
0 31 1161.75 1161.85 0.097537
15 24 1161.51 1161.61 0.097537
1 31 1154.45 1154.55 0.102659
4 29 1164.52 1164.62 0.102659
9 23 1160.88 1160.98 0.0975408
13 25 1191.37 1191.47 0.102658
2 31 1369.35 1371.65 2.30196
8 30 1168 1168.1 0.0975381
17 21 1178.89 1179.07 0.184837
12 26 1198.56 1198.65 0.0975371
6 29 1186.57 1186.67 0.0975378
14 25 1388.2 1388.3 0.10266
19 21 1178.08 1178.18 0.102659
1 31 1184.45 1184.55 0.0975394
11 23 1239.04 1239.66 0.616453
8 30 1198 1198.1 0.0975381
0 31 1191.75 1191.85 0.097537
9 23 1190.88 1190.98 0.0975408
7 29 1394.99 1395.09 0.102656
16 21 1190.97 1191.06 0.0975412
3 30 1394.27 1396.57 2.30196
