1 55 1.16334 3.4653 2.30196
8 54 1.6329 3.93486 2.30196
10 54 2.5497 4.85166 2.30196
44 52 1.66754 3.9695 2.30196
28 52 1076.28 1076.61 0.328713
11 54 1.71422 4.01617 2.30196
29 52 2.88522 5.18717 2.30196
34 50 3.31326 5.61522 2.30196
30 55 4.5881 6.89006 2.30196
43 50 4.57146 6.87341 2.30196
47 52 700.249 702.551 2.30196
2 55 5.02505 7.32701 2.30196
16 54 5.86033 8.16229 2.30195
28 52 6.05787 8.35983 2.30196
17 54 1076.61 1076.72 0.10266
36 50 1166.2 1168.5 2.30196
39 50 702.489 704.791 2.30195
17 54 1136.61 1136.71 0.0975396
33 51 8.80654 11.1085 2.30196
23 52 8.85324 11.1552 2.30196
5 55 9.97043 12.2724 2.30196
7 55 10.4714 12.7734 2.30196
9 53 1165.54 1167.84 2.30196
15 54 706.708 709.01 2.30196
18 54 12.459 14.7609 2.30195
27 0 13.3545 0 -13.3545
16 54 1055.86 1055.96 0.102658
44 52 1051.67 1051.77 0.0975396
37 53 13.2082 15.5101 2.30196
12 54 13.1118 15.4138 2.30196
12 53 1152.58 1154.88 2.30196
46 50 1044.16 1044.26 0.0975392
42 55 697.839 700.141 2.30195
23 52 1032.29 1032.47 0.174599
26 52 13.4007 15.7027 2.30196
25 0 929.749 0 -929.749
38 0 1162.37 0 -1162.37
19 53 13.9962 16.2981 2.30196
42 55 14.1593 16.4612 2.30195
47 51 16.5695 18.8715 2.30196
48 55 17.5368 19.8387 2.30196
24 52 17.1986 19.5006 2.30196
45 55 17.8797 20.1817 2.30196
21 0 705.154 0 -705.154
18 54 696.139 698.441 2.30195
35 50 1167.2 1169.5 2.30196
45 55 1157.35 1159.65 2.30196
40 51 1044.89 1045.06 0.174599
25 52 18.1758 20.4778 2.30196
39 50 18.8088 21.1108 2.30195
19 53 697.676 699.978 2.30196
25 54 701.856 704.158 2.30198
17 54 1046.61 1046.71 0.0975396
14 54 19.5702 21.8722 2.30196
23 52 692.533 694.835 2.30196
8 54 1368.99 1371.29 2.30196
4 0 20.3036 0 -20.3036
21 54 21.4738 23.7758 2.30196
15 0 23.028 0 -23.028
29 52 1370.24 1370.43 0.184838
34 50 1173.31 1173.49 0.174599
22 54 21.9568 24.2587 2.30196
38 50 22.3696 24.6716 2.30196
40 51 1164.89 1165.06 0.174599
46 50 24.1623 26.4642 2.30196
6 0 23.8675 0 -23.8675
38 50 706.049 708.351 2.30196
30 55 1371.95 1374.25 2.30196
3 0 708.262 0 -708.262
36 0 26.73 0 -26.73
3 0 24.5818 0 -24.5818
43 50 1054.57 1054.67 0.0975399
37 53 696.888 699.19 2.30196
9 0 26.0722 0 -26.0722
49 0 26.7641 0 -26.7641
