55 63 0.179521 2.48148 2.30196
7 68 0.581574 2.88353 2.30196
13 0 1.64262 0 -1.64262
57 70 20.9844 23.2864 2.30195
5 0 2.24929 0 -2.24929
25 64 20.2638 22.5657 2.30195
31 60 2.39475 4.69671 2.30196
48 67 933.448 933.623 0.1746
14 65 1.02636 3.32832 2.30195
3 0 1394.01 0 -1394.01
11 68 939.047 941.349 2.30196
41 62 943.113 943.216 0.102659
20 0 1.12766 0 -1.12766
58 64 1163.19 1165.5 2.30196
46 65 938.639 938.742 0.102658
17 0 927.675 0 -927.675
2 0 1.49549 0 -1.49549
16 65 2.54444 4.84639 2.30195
48 67 3.44843 5.75039 2.30196
28 61 5.56953 7.87149 2.30196
59 69 6.58038 8.88233 2.30196
30 61 6.36877 8.67072 2.30196
2 65 913.068 915.37 2.30196
13 0 913.216 0 -913.216
1 0 1165.45 0 -1165.45
21 65 1156.47 1156.58 0.102658
21 65 6.84397 9.14592 2.30195
38 0 7.28098 0 -7.28098
37 0 7.42559 0 -7.42559
39 61 948.78 948.883 0.102657
1 0 937.558 0 -937.558
26 64 1134.59 1134.69 0.102658
12 64 7.72275 10.0247 2.30195
10 64 1394.16 1396.46 2.30196
46 65 8.63923 10.9412 2.30195
6 65 7.93907 10.241 2.30196
5 65 913.822 916.124 2.30195
31 60 913.968 916.27 2.30196
16 65 914.117 914.22 0.102657
27 64 10.3844 12.6864 2.30195
53 64 10.44 12.7419 2.30196
29 61 11.001 13.3029 2.30196
32 61 12.303 14.6049 2.30195
9 64 10.9538 13.2557 2.30195
6 65 937.939 938.042 0.10266
39 61 1128.78 1128.88 0.0975365
30 0 917.942 0 -917.942
59 69 918.153 918.256 0.102659
21 66 918.417 920.719 2.30196
11 68 1166.94 1169.24 2.30196
40 62 1190.63 1190.73 0.0975367
45 0 11.9095 0 -11.9095
25 64 931.837 931.939 0.102658
18 0 1160.68 0 -1160.68
41 62 13.1132 15.4151 2.30196
44 63 13.1549 15.4569 2.30196
51 67 13.0525 15.3545 2.30196
8 64 943.39 943.487 0.0975367
18 65 932.785 935.087 2.30195
36 68 13.857 16.159 2.30195
8 64 13.3898 15.6918 2.30195
0 65 14.174 16.4759 2.30195
55 63 960.18 960.277 0.0975433
43 62 958.417 958.591 0.174597
19 65 17.0638 19.3658 2.30195
