8 30 0.126837 2.42879 2.30196
2 30 1.19625 3.49821 2.30196
19 32 2.73968 5.04163 2.30196
5 31 4.66769 6.96966 2.30197
18 32 4.38603 6.68799 2.30196
13 31 5.84396 8.14592 2.30196
22 31 5.43641 7.73837 2.30196
1 30 6.85139 9.15335 2.30196
7 30 1186.88 1186.98 0.0975403
17 32 8.87632 11.1783 2.30196
12 0 8.895 0 -8.895
26 32 8.61432 10.9163 2.30196
0 30 10.2581 12.5601 2.30196
9 0 9.92244 0 -9.92244
27 33 9.18515 11.4871 2.30195
10 31 11.9314 14.2334 2.30196
26 32 968.614 968.712 0.0975406
29 30 13.3337 15.6356 2.30196
11 31 13.6419 15.9439 2.30196
25 32 13.7729 16.0749 2.30196
15 32 14.1651 16.467 2.30196
24 31 15.7304 18.0324 2.30196
20 32 14.6274 16.9294 2.30196
7 30 16.8781 19.1801 2.30196
28 32 17.127 19.4289 2.30196
23 32 22.2017 24.5037 2.30196
4 30 21.2322 23.5342 2.30196
14 31 23.8225 26.1244 2.30196
6 0 25.9422 0 -25.9422
3 30 25.3925 27.6945 2.30196
21 30 26.4651 28.767 2.30196
19 32 965.153 965.255 0.102662
14 31 953.822 953.997 0.174596
2 30 961.196 961.294 0.0975406
3 30 253.286 255.588 2.30196
4 30 249.125 251.427 2.30196
16 32 29.2634 31.5653 2.30196
7 30 1066.88 1066.98 0.0975403
23 32 250.095 252.397 2.30196
6 30 481.729 484.031 2.30196
16 32 257.157 259.459 2.30196
17 32 464.663 466.965 2.30196
25 0 469.559 0 -469.559
14 31 251.716 254.018 2.30196
7 30 976.878 976.976 0.0975403
0 30 466.045 468.347 2.30196
21 31 254.358 256.66 2.30197
6 0 253.835 0 -253.835
8 0 228.02 0 -228.02
2 30 229.09 231.391 2.30196
19 32 230.633 232.935 2.30196
18 32 232.279 234.581 2.30196
5 32 232.561 234.863 2.30197
22 31 233.33 235.632 2.30196
13 31 233.737 236.039 2.30196
1 30 234.745 237.047 2.30196
26 32 236.508 238.81 2.30196
17 32 236.77 239.072 2.30196
12 0 236.788 0 -236.788
27 33 237.078 239.38 2.30195
9 0 237.816 0 -237.816
0 30 238.151 240.453 2.30196
10 33 239.825 242.127 2.30196
29 30 241.227 243.529 2.30196
11 0 241.535 0 -241.535
25 32 241.666 243.968 2.30196
15 32 242.058 244.36 2.30196
20 32 242.521 244.823 2.30196
24 31 243.624 245.926 2.30196
7 30 244.771 247.073 2.30196
28 32 245.02 247.322 2.30196
6 0 709.622 0 -709.622
29 30 469.12 471.422 2.30196
12 0 464.681 0 -464.681
9 0 465.709 0 -465.709
21 32 482.252 484.554 2.30196
16 32 973.378 973.707 0.328707
