11 76 0.165402 2.46736 2.30195
20 0 0.492337 0 -0.492337
12 0 1.76282 0 -1.76282
22 70 1.8157 4.11765 2.30195
1 76 480.654 482.956 2.30195
43 68 2.02012 4.32208 2.30196
18 75 1090.05 1090.14 0.0975366
46 70 1009.32 1009.42 0.0975382
40 72 484.27 486.572 2.30196
33 0 1.59268 0 -1.59268
17 76 921.812 921.915 0.102657
19 69 1105.82 1105.92 0.0975387
20 69 1170.49 1170.59 0.102658
7 0 1.70768 0 -1.70768
20 75 684.172 686.474 2.30196
15 76 705.006 707.308 2.30195
41 72 707.19 709.492 2.30196
35 54 2.4335 4.73546 2.30195
18 75 940.046 940.149 0.102657
36 0 2.98845 0 -2.98845
48 56 3.63389 5.93585 2.30195
29 79 5.56736 7.86932 2.30196
17 76 10.2389 12.5408 2.30195
35 54 1022.43 1022.53 0.0975388
29 79 1029.01 1029.18 0.174595
5 69 8.04008 10.342 2.30195
30 79 6.77391 9.07587 2.30196
3 76 6.06579 8.36774 2.30195
49 73 7.75998 10.0619 2.30195
44 67 9.06523 11.3672 2.30195
37 50 9.22927 11.5312 2.30195
26 75 926.788 926.89 0.102659
46 70 930.896 930.999 0.102658
5 69 691.72 694.022 2.30195
44 67 692.745 695.047 2.30195
18 75 10.0461 12.3481 2.30195
16 75 11.7527 14.0547 2.30195
43 68 685.7 688.002 2.30196
2 76 923.002 925.304 2.30195
23 76 1099.01 1099.11 0.102657
29 79 978.169 978.497 0.328707
30 0 690.454 0 -690.454
2 0 11.429 0 -11.429
39 72 12.2968 14.5987 2.30195
10 70 11.0154 13.3173 2.30195
27 79 1009.38 1009.48 0.0975375
47 65 1165.28 1165.38 0.097539
25 79 11.6527 13.9546 2.30195
21 0 16.5874 0 -16.5874
27 79 703.058 705.36 2.30195
14 70 703.067 705.369 2.30195
49 73 691.44 693.742 2.30195
7 76 1171.71 1171.81 0.0975373
35 54 686.113 688.415 2.30195
36 55 686.668 688.97 2.30196
32 79 712.588 714.89 2.30196
45 53 702.926 705.228 2.30196
46 70 703.003 705.305 2.30195
28 80 699.844 702.146 2.30196
21 0 700.267 0 -700.267
10 70 694.695 696.997 2.30195
26 75 1095.21 1095.31 0.0975386
3 76 1165.81 1166.14 0.328706
42 63 1160.2 1160.37 0.174594
11 76 683.845 686.147 2.30195
6 76 15.8651 18.167 2.30195
26 75 15.2147 17.5167 2.30195
28 79 16.1641 18.466 2.30195
13 69 15.4085 17.7105 2.30195
8 69 15.8721 18.1741 2.30195
4 75 14.344 16.6459 2.30196
5 69 1028.04 1028.14 0.0975382
23 75 702.688 704.99 2.30196
18 75 1030.05 1030.14 0.0975366
40 72 712.163 714.465 2.30196
24 74 711.706 714.008 2.30195
13 0 699.088 0 -699.088
6 76 699.545 701.847 2.30195
39 72 1002.3 1002.4 0.102658
40 72 1018.48 1018.58 0.0975391
31 79 481.764 484.066 2.30196
30 78 918.347 920.649 2.30196
48 0 687.314 0 -687.314
31 75 1015.98 1016.07 0.0975387
15 76 21.3267 23.6286 2.30195
27 79 19.3783 21.6803 2.30195
23 76 19.0086 21.3105 2.30195
45 53 19.246 21.5479 2.30196
14 70 19.3872 21.6892 2.30195
46 70 19.3232 21.6251 2.30195
39 72 1032.3 1032.4 0.102658
43 69 1172.02 1172.12 0.0975384
42 63 20.1971 22.4991 2.30195
47 65 25.2812 27.5831 2.30195
3 75 1039.7 1040.31 0.616452
46 64 1099.32 1099.42 0.0975405
34 54 25.4767 27.7786 2.30195
41 72 23.5101 25.812 2.30196
9 0 25.477 0 -25.477
1 76 24.8679 27.1698 2.30195
0 69 23.8827 26.1847 2.30196
6 76 1095.87 1095.96 0.097537
38 73 711.705 714.007 2.30195
45 53 930.819 930.922 0.102663
3 76 1133.27 1133.59 0.328706
41 72 1103.51 1103.61 0.0975405
17 76 1030.24 1030.34 0.0975367
18 76 693.726 696.028 2.30196
17 76 693.919 696.221 2.30195
19 69 709.5 711.802 2.30195
31 79 25.9772 28.2792 2.30196
19 69 25.8206 28.1226 2.30195
24 74 1018.03 1018.12 0.0975377
28 75 927.737 930.039 2.30196
41 72 1163.51 1163.61 0.0975405
8 69 699.552 701.854 2.30195
43 69 1022.02 1022.12 0.0975384
40 72 28.4835 30.7854 2.30196
24 74 28.0267 30.3286 2.30195
38 73 28.0251 30.3271 2.30195
32 74 28.9079 31.2099 2.30196
23 76 246.902 249.204 2.30195
6 76 1035.87 1035.96 0.097537
14 70 930.96 931.063 0.102657
27 79 930.951 931.054 0.102657
40 72 256.377 258.679 2.30196
