12 50 0.147375 2.44933 2.30195
17 43 0.332863 2.63482 2.30196
30 0 1.37545 0 -1.37545
28 46 2.07395 4.3759 2.30196
4 0 2.228 0 -2.228
39 0 16.1038 0 -16.1038
13 0 3.25229 0 -3.25229
26 40 3.35993 5.66188 2.30195
29 46 2.89945 5.20141 2.30195
14 50 917.494 919.796 2.30196
27 47 918.806 918.909 0.102657
15 0 918.218 0 -918.218
31 43 4.72488 7.02683 2.30195
15 0 6.6452 0 -6.6452
14 0 5.92132 0 -5.92132
19 0 7.39661 0 -7.39661
31 43 916.298 916.401 0.102657
27 47 7.23342 9.53538 2.30195
32 42 7.53001 9.83196 2.30195
26 40 914.933 915.036 0.102659
13 50 914.825 917.127 2.30196
15 0 1374 0 -1374
29 46 914.472 914.575 0.102658
22 50 9.30738 11.6093 2.30196
2 50 11.2145 13.5164 2.30195
16 50 11.0824 13.3844 2.30196
34 45 10.6143 12.9162 2.30196
24 40 11.0678 13.3698 2.30195
21 0 10.9969 0 -10.9969
4 50 913.801 916.103 2.30195
26 40 993.36 993.463 0.102659
28 0 913.647 0 -913.647
30 46 912.948 915.25 2.30196
17 47 911.906 914.208 2.30196
2 50 1181.21 1181.31 0.0975381
0 42 13.6985 16.0004 2.30196
20 47 13.9679 16.2698 2.30196
35 48 13.5547 15.8567 2.30195
12 50 911.72 911.905 0.184835
18 0 16.9009 0 -16.9009
8 50 15.2809 17.5828 2.30195
1 49 15.5435 17.8455 2.30196
10 50 16.0033 18.3053 2.30195
6 50 1385.45 1385.78 0.328707
20 47 1381.33 1381.51 0.184839
3 46 18.8955 21.1975 2.30196
6 0 18.0941 0 -18.0941
25 41 19.105 21.407 2.30196
11 50 25.2956 27.5975 2.30195
37 49 23.7082 26.0102 2.30195
23 40 24.2218 26.5238 2.30196
38 47 25.3887 27.6907 2.30195
5 0 24.1523 0 -24.1523
22 50 1376.67 1378.97 2.30196
8 49 1382.64 1384.94 2.30196
10 50 1186 1186.1 0.0975365
9 50 27.9548 30.2568 2.30195
36 40 27.0377 29.3397 2.30196
33 45 28.4622 30.7642 2.30195
7 50 29.7924 32.0943 2.30195
25 41 246.998 249.3 2.30196
3 46 246.789 249.091 2.30196
5 0 252.046 0 -252.046
33 45 256.355 258.657 2.30195
34 45 1180.61 1180.71 0.0975396
7 50 485.579 487.881 2.30195
21 0 466.783 0 -466.783
7 50 257.686 259.988 2.30195
6 0 245.987 0 -245.987
23 40 252.115 254.417 2.30196
0 50 1183.7 1183.8 0.102659
27 47 463.02 465.322 2.30195
38 47 253.282 255.584 2.30195
27 47 967.233 967.331 0.0975371
9 49 255.848 258.15 2.30196
12 50 228.041 230.343 2.30195
17 47 228.226 230.528 2.30196
30 46 229.269 231.571 2.30196
28 0 229.967 0 -229.967
4 50 230.121 232.423 2.30195
29 46 230.793 233.095 2.30195
13 0 231.146 0 -231.146
26 40 231.253 233.555 2.30195
31 43 232.618 234.92 2.30195
14 47 233.815 236.117 2.30196
15 47 234.538 236.84 2.30196
27 47 235.127 237.429 2.30195
19 50 235.29 237.592 2.30196
32 42 235.423 237.725 2.30195
22 0 237.201 0 -237.201
34 45 238.508 240.809 2.30196
21 0 238.89 0 -238.89
24 40 238.961 241.263 2.30195
16 0 238.976 0 -238.976
2 50 239.108 241.41 2.30195
35 48 241.448 243.75 2.30195
0 0 241.592 0 -241.592
20 0 241.861 0 -241.861
8 0 243.174 0 -243.174
1 0 243.437 0 -243.437
10 50 243.897 246.199 2.30195
39 43 243.997 246.299 2.30196
18 0 244.794 0 -244.794
31 43 1174.72 1174.82 0.0975371
37 49 251.601 253.903 2.30195
36 40 254.931 257.233 2.30196
11 50 253.189 255.491 2.30195
35 48 1183.55 1183.65 0.0975376
27 47 1177.23 1177.33 0.0975371
30 46 1140.84 1143.14 2.30196
15 0 1146.11 0 -1146.11
39 43 1383.46 1383.65 0.184838
25 41 995.761 996.09 0.32871
5 50 1391.51 1391.7 0.184835
3 46 1188.9 1189 0.102662
22 50 465.094 467.396 2.30196
20 47 469.754 472.056 2.30196
25 41 474.892 477.193 2.30196
23 40 480.008 482.31 2.30196
38 47 481.175 483.477 2.30195
38 47 709.068 711.37 2.30195
3 50 474.682 476.984 2.30195
5 46 479.939 482.241 2.30196
36 40 482.824 485.126 2.30196
32 42 463.317 465.618 2.30195
16 50 466.869 469.171 2.30196
39 43 471.89 474.192 2.30196
10 50 471.79 474.092 2.30195
11 50 481.082 483.384 2.30195
19 50 1374.76 1377.06 2.30196
19 50 463.183 465.485 2.30196
35 48 469.341 471.643 2.30195
15 0 462.432 0 -462.432
34 45 466.401 468.703 2.30196
9 50 483.741 486.043 2.30195
2 50 467.001 469.303 2.30195
24 40 466.854 469.156 2.30195
18 0 472.687 0 -472.687
8 50 471.067 473.369 2.30195
