18 22 0.602644 2.9046 2.30196
16 21 2.79918 5.10114 2.30196
5 20 4.67261 6.97457 2.30195
2 20 7.25421 9.55616 2.30196
0 0 3.79544 0 -3.79544
11 0 6.90356 0 -6.90356
7 23 4.89663 7.19858 2.30196
6 20 9.87559 12.1776 2.30196
13 23 9.62095 11.9229 2.30196
17 22 11.8499 14.1519 2.30195
1 20 11.937 14.2389 2.30196
10 21 14.5979 16.8998 2.30196
14 22 16.8513 19.1532 2.30196
3 20 18.2047 20.5067 2.30196
15 20 17.6956 19.9976 2.30196
8 23 21.1604 23.4624 2.30196
12 22 21.861 24.163 2.30196
9 21 23.2153 25.5173 2.30196
4 22 29.3893 31.6913 2.30196
19 0 29.1538 0 -29.1538
9 21 251.109 253.411 2.30196
19 20 257.047 259.349 2.30196
12 22 249.754 252.056 2.30196
4 20 257.283 259.585 2.30196
8 23 249.054 251.356 2.30196
18 22 228.496 230.798 2.30196
16 21 230.692 232.994 2.30196
0 20 231.689 233.991 2.30195
5 20 232.566 234.868 2.30195
7 23 232.79 235.092 2.30196
11 23 234.797 237.099 2.30196
2 20 235.147 237.449 2.30196
13 23 237.514 239.816 2.30196
6 20 237.769 240.071 2.30196
17 22 239.743 242.045 2.30195
1 20 239.83 242.132 2.30196
10 21 242.491 244.793 2.30196
14 22 244.745 247.046 2.30196
15 20 245.589 247.891 2.30196
3 20 246.098 248.4 2.30196
4 20 485.176 487.478 2.30196
19 20 484.94 487.242 2.30196
12 22 477.648 479.949 2.30196
6 20 465.662 467.964 2.30196
2 20 463.041 465.343 2.30196
13 23 465.407 467.709 2.30196
17 22 467.636 469.938 2.30195
10 21 470.384 472.686 2.30196
11 23 462.69 464.992 2.30196
14 22 472.638 474.94 2.30196
8 23 476.947 479.249 2.30196
15 0 473.482 0 -473.482
3 21 473.991 476.293 2.30197
9 21 479.002 481.304 2.30196
18 22 456.389 458.691 2.30196
16 21 458.586 460.888 2.30196
0 0 459.582 0 -459.582
5 20 460.459 462.761 2.30195
7 23 460.683 462.985 2.30196
1 20 467.723 470.025 2.30196
8 23 932.733 933.062 0.328709
4 20 940.962 941.579 0.616454
2 20 951.369 951.698 0.328708
18 22 684.282 686.584 2.30196
16 21 686.479 688.781 2.30196
0 20 687.475 689.777 2.30195
5 20 688.352 690.654 2.30195
7 23 688.576 690.878 2.30196
11 22 690.583 692.885 2.30196
2 22 690.934 693.236 2.30196
13 23 693.301 695.603 2.30196
6 20 693.555 695.857 2.30196
17 20 695.53 697.832 2.30197
1 21 695.617 697.919 2.30197
10 0 698.278 0 -698.278
14 22 700.531 702.833 2.30196
15 20 701.375 703.677 2.30196
3 20 701.884 704.186 2.30196
8 23 704.84 707.142 2.30196
12 22 705.541 707.843 2.30196
9 21 706.895 709.197 2.30196
4 20 713.069 715.371 2.30196
19 20 712.834 715.136 2.30196
8 23 965.275 965.604 0.328709
19 20 940.727 943.029 2.30196
1 21 1151.4 1152.02 0.616462
16 21 1012 1012.18 0.18484
12 20 933.434 935.736 2.30197
5 20 934.673 934.77 0.0975382
15 20 929.269 931.571 2.30196
5 20 1174.67 1174.77 0.0975382
7 23 934.897 934.999 0.10266
6 20 1149.88 1149.98 0.102661
7 23 964.897 964.994 0.0975404
14 22 928.424 930.726 2.30196
16 21 946.914 947.243 0.328712
18 22 912.176 912.792 0.616455
16 21 914.372 914.701 0.328712
0 20 915.368 917.67 2.30195
5 20 916.246 916.348 0.102658
7 23 916.47 916.572 0.10266
11 23 918.477 920.779 2.30196
2 20 918.827 919.156 0.328708
13 23 921.194 923.496 2.30196
6 20 921.449 922.065 0.616453
17 22 923.423 925.725 2.30195
1 20 923.51 925.812 2.30196
3 20 929.778 932.08 2.30196
9 21 934.788 935.405 0.616455
5 20 964.673 964.77 0.0975382
10 21 926.171 928.473 2.30196
16 21 1172.8 1172.9 0.0975436
18 22 973.204 973.533 0.328711
16 21 979.456 979.784 0.328712
9 21 995.817 996.433 0.616455
2 20 983.911 984.095 0.184836
6 20 982.477 982.806 0.328709
17 22 1212.34 1212.67 0.328706
8 21 997.817 998.146 0.328716
7 23 1174.9 1175 0.10266
2 20 1027.25 1027.36 0.10266
4 20 1001.99 1002.61 0.616454
2 20 1002.21 1002.38 0.174596
7 23 994.897 994.999 0.10266
18 22 1005.75 1006.07 0.328711
5 20 994.673 994.77 0.0975382
7 23 1054.9 1054.99 0.0975404
6 20 1015.02 1015.35 0.328709
7 23 1024.9 1025 0.10266
6 20 1047.56 1047.75 0.184837
0 20 1371.15 1371.34 0.184835
6 20 1065.86 1065.96 0.102661
8 23 1030.36 1030.69 0.328709
18 22 1038.29 1038.62 0.328711
5 20 1024.67 1024.77 0.0975382
16 21 1030.3 1030.4 0.102664
4 20 1063.02 1063.64 0.616454
5 20 1084.67 1084.77 0.0975382
16 21 1052.8 1052.9 0.0975436
18 22 1070.83 1071.16 0.328711
5 20 1054.67 1054.77 0.0975382
8 23 1062.9 1063.23 0.328709
9 21 1056.85 1057.46 0.616455
2 20 1057.25 1057.36 0.10266
8 23 1095.44 1095.77 0.328709
11 23 1374.26 1374.88 0.616458
0 20 1143.26 1145.56 2.30195
5 20 1114.67 1114.77 0.0975382
8 23 1193.07 1193.4 0.328709
2 20 1087.25 1087.36 0.10266
6 20 1089.88 1089.98 0.102661
7 23 1084.9 1084.99 0.0975404
6 20 1179.88 1179.98 0.102661
16 21 1082.8 1082.9 0.0975436
18 22 1103.37 1103.7 0.328711
13 23 1376.98 1378.3 1.31483
7 23 1114.9 1114.99 0.0975404
2 20 1117.25 1117.36 0.10266
17 22 1151.32 1151.93 0.61645
8 23 1127.98 1128.31 0.328709
9 21 1117.87 1118.2 0.328711
13 23 1149.09 1151.39 2.30196
11 23 1146.37 1148.67 2.30196
10 21 1154.06 1154.68 0.616455
8 23 1160.53 1160.85 0.328709
6 20 1119.88 1119.98 0.102661
4 20 1185.08 1185.69 0.616454
4 20 1124.05 1124.66 0.616454
18 22 1135.91 1136.24 0.328711
16 21 1112.8 1112.9 0.0975436
14 22 1156.32 1156.65 0.328712
15 20 1157.16 1159.46 2.30196
3 20 1157.67 1159.97 2.30196
5 20 1144.67 1144.77 0.0975382
10 21 1215.09 1215.42 0.328711
2 0 1147.25 0 -1147.25
9 21 1150.42 1150.74 0.328711
12 22 1161.33 1163.63 2.30196
7 23 1144.9 1145 0.10266
19 20 1168.62 1170.92 2.30196
18 22 1168.45 1168.78 0.328711
16 21 1142.8 1142.9 0.0975436
9 21 1182.96 1183.29 0.328711
1 20 1212.43 1213.05 0.616453
2 20 1177.25 1177.35 0.0975403
9 21 1215.5 1215.83 0.328711
12 0 1389.22 0 -1389.22
14 22 1188.86 1189.19 0.328712
15 20 1385.06 1387.36 2.30196
3 20 1385.56 1387.87 2.30196
19 20 1396.51 1397.83 1.31482
4 20 1246.1 1246.72 0.616454
