15 61 0.10422 2.40618 2.30195
43 68 0.48324 2.78519 2.30195
23 65 6.28895 8.5909 2.30195
29 73 1165.45 1167.75 2.30195
34 0 0.518004 0 -0.518004
55 60 0.738008 3.03997 2.30196
52 66 1051.49 1051.59 0.102661
54 63 0.945156 3.24711 2.30196
11 61 1.10827 3.41023 2.30195
52 66 1021.49 1021.59 0.102661
36 0 1.2284 0 -1.2284
13 62 992.853 992.951 0.0975387
52 66 1.48954 3.7915 2.30196
33 73 975.743 975.846 0.102661
48 66 1.51744 3.8194 2.30196
25 65 1.55566 3.85762 2.30196
46 68 1019.87 1020.19 0.32871
58 71 1044.91 1045 0.0975393
45 68 1390.5 1392.8 2.30196
4 62 928.928 929.113 0.184836
50 66 1026.62 1026.72 0.102659
0 61 1.56839 3.87034 2.30196
4 62 1007.36 1007.46 0.10266
53 63 982.654 982.751 0.0975375
35 60 1001.02 1001.12 0.0975396
10 0 3.10837 0 -3.10837
13 62 2.85307 5.15503 2.30195
12 61 3.37516 5.67712 2.30196
2 62 3.78602 6.08797 2.30196
30 73 4.10457 6.40652 2.30195
22 65 4.82409 7.12605 2.30196
14 61 7.10102 9.40298 2.30196
50 66 6.61812 8.92008 2.30195
31 0 710.794 0 -710.794
26 73 7.28903 9.59099 2.30196
29 0 709.662 0 -709.662
24 65 484.766 487.068 2.30195
51 66 11.82 14.122 2.30195
35 60 11.018 13.3199 2.30196
32 73 9.92503 12.227 2.30195
38 68 14.356 16.658 2.30195
52 66 991.49 991.592 0.102661
18 0 1167.13 0 -1167.13
51 66 1031.82 1031.92 0.102657
27 66 928.713 928.815 0.102659
39 68 709.826 712.128 2.30196
59 69 13.059 15.361 2.30196
1 62 12.602 14.9039 2.30195
33 73 1035.74 1035.85 0.102661
51 66 971.82 971.923 0.102657
46 68 14.7221 17.0241 2.30196
24 65 712.66 714.962 2.30195
37 60 1197.6 1197.7 0.0975384
18 65 483.45 485.752 2.30195
33 73 15.7432 18.0451 2.30196
32 73 999.925 1000.02 0.0975371
40 60 1187.77 1187.87 0.0975377
44 71 17.3843 19.6863 2.30196
4 62 17.3554 19.6574 2.30196
27 66 17.1396 19.4415 2.30196
20 65 1009.21 1009.31 0.10266
51 66 1001.82 1001.92 0.102657
58 71 984.907 985.01 0.102659
1 62 1002.6 1002.7 0.0975382
40 60 17.7711 20.0731 2.30195
24 65 1198.98 1199.08 0.0975377
30 73 994.105 994.207 0.102659
20 65 19.2098 21.5118 2.30196
47 67 20.0726 22.3746 2.30196
21 66 19.8872 22.1891 2.30196
37 60 1047.6 1047.7 0.102658
28 0 483.579 0 -483.579
13 62 1082.85 1082.95 0.0975387
20 65 979.21 979.312 0.10266
3 69 22.0435 24.3455 2.30196
3 69 982.044 982.141 0.09754
38 68 974.356 974.459 0.102658
45 68 23.1392 25.4412 2.30196
49 67 24.0999 26.4019 2.30196
57 70 23.6015 25.9035 2.30196
53 63 22.6538 24.9557 2.30195
58 71 24.9073 27.2092 2.30196
57 70 1043.6 1043.7 0.0975395
19 0 936.969 0 -936.969
46 68 987.323 987.652 0.32871
9 69 23.7504 26.0523 2.30196
42 60 1165.23 1167.53 2.30196
50 66 996.618 996.721 0.102659
35 60 1181.02 1181.12 0.10266
