6 10 1.54206 3.84402 2.30196
8 0 3.64257 0 -3.64257
4 11 6.13614 8.43811 2.30197
0 10 5.28309 7.58505 2.30196
2 11 8.60747 10.9094 2.30195
7 11 15.9505 18.2525 2.30197
1 10 13.9233 16.2253 2.30196
3 11 19.3841 21.686 2.30196
9 10 251.181 253.483 2.30196
9 10 23.2881 25.59 2.30196
5 11 28.0078 30.3097 2.30197
3 11 475.171 477.473 2.30196
5 11 255.901 258.203 2.30197
9 10 479.075 481.377 2.30196
6 10 229.435 231.737 2.30196
8 10 231.536 233.838 2.30196
0 10 233.176 235.478 2.30196
4 11 234.029 236.331 2.30197
2 11 236.501 238.803 2.30195
1 10 241.817 244.119 2.30196
7 10 243.844 246.146 2.30196
3 11 247.277 249.579 2.30196
5 11 483.794 486.096 2.30197
5 11 711.687 713.989 2.30197
1 10 469.71 472.012 2.30196
2 11 464.394 466.696 2.30195
7 10 471.737 474.039 2.30196
6 10 457.329 459.631 2.30196
8 10 459.429 461.731 2.30196
0 10 461.07 463.372 2.30196
4 11 461.923 464.225 2.30197
1 10 925.496 925.825 0.328709
9 10 934.861 937.163 2.30196
6 10 685.222 687.524 2.30196
8 11 687.322 689.624 2.30197
0 0 688.963 0 -688.963
4 11 689.816 692.118 2.30197
2 0 692.287 0 -692.287
1 10 697.603 699.905 2.30196
7 11 699.63 701.932 2.30197
3 11 703.064 705.366 2.30196
9 10 706.968 709.27 2.30196
5 11 1395.37 1397.67 2.30197
6 10 945.657 945.985 0.328714
1 10 1003.92 1004.03 0.102661
3 11 949.384 949.487 0.102661
1 10 958.038 958.141 0.102661
5 11 939.581 941.883 2.30197
6 10 913.115 913.444 0.328714
8 10 915.216 917.518 2.30196
0 10 916.856 919.158 2.30196
4 11 917.709 920.011 2.30197
2 0 920.18 0 -920.18
7 11 927.524 929.825 2.30197
3 11 930.957 931.06 0.102661
6 10 978.198 978.527 0.328714
1 10 973.923 974.026 0.102661
6 10 1043.28 1043.61 0.328714
3 11 979.384 979.487 0.102661
3 11 1009.38 1009.49 0.102661
6 10 1010.74 1011.07 0.328714
3 11 1039.38 1039.49 0.102661
1 10 1033.92 1034.03 0.102661
3 11 1069.38 1069.48 0.0975409
6 10 1075.82 1076.15 0.328714
0 10 1144.75 1144.93 0.184838
9 10 1172.92 1173.02 0.102661
1 10 1063.92 1064.03 0.102661
6 10 1108.37 1108.69 0.328714
6 10 1173.45 1173.78 0.328714
8 10 1143.11 1145.41 2.30196
3 11 1099.38 1099.49 0.102661
3 11 1159.38 1159.49 0.102661
1 10 1093.92 1094.02 0.0975407
6 10 1140.91 1141.24 0.328714
7 10 1155.42 1157.72 2.30196
5 11 1167.47 1169.78 2.30197
3 11 1129.38 1129.49 0.102661
9 10 1162.75 1162.86 0.102661
4 11 1373.5 1375.8 2.30197
4 11 1145.6 1147.9 2.30197
2 0 1148.07 0 -1148.07
1 10 1123.92 1124.02 0.0975407
0 10 1175.28 1175.38 0.0975417
1 10 1153.92 1154.03 0.102661
7 10 1383.31 1385.61 2.30196
8 10 1371 1373.3 2.30196
0 10 1163.05 1163.15 0.102662
9 10 1193.29 1193.39 0.102661
1 10 1183.92 1184.03 0.102661
2 0 1375.97 0 -1375.97
3 11 1189.38 1189.48 0.0975409
