36 0 0.104734 0 -0.104734
38 40 14.3007 16.6026 2.30196
19 0 14.7297 0 -14.7297
21 0 14.7393 0 -14.7393
27 0 13.8774 0 -13.8774
15 0 14.0429 0 -14.0429
12 0 0.369119 0 -0.369119
3 40 2.27178 4.57374 2.30196
0 42 3.14621 5.44816 2.30196
10 0 5.2531 0 -5.2531
35 0 5.35872 0 -5.35872
23 40 1393.95 1394.28 0.328711
25 40 5.74436 8.04632 2.30196
6 42 6.22677 8.52872 2.30195
4 0 6.25534 0 -6.25534
14 0 7.52189 0 -7.52189
20 40 10.8925 13.1944 2.30196
26 0 8.46184 0 -8.46184
32 41 8.2893 10.5913 2.30196
30 40 1395.1 1397.4 2.30196
33 41 10.3131 12.6151 2.30196
31 42 12.7563 15.0583 2.30196
29 42 12.7284 15.0303 2.30195
2 42 13.532 15.834 2.30196
13 0 13.5198 0 -13.5198
8 0 1388.59 0 -1388.59
22 0 14.8357 0 -14.8357
18 40 1191.31 1191.41 0.0975385
5 0 17.3893 0 -17.3893
24 41 16.9136 19.2155 2.30196
17 0 16.945 0 -16.945
37 42 18.1551 20.4571 2.30196
1 42 18.6608 20.9628 2.30195
7 0 20.6695 0 -20.6695
11 0 20.3091 0 -20.3091
8 42 21.2334 23.5354 2.30196
37 41 1385.51 1387.82 2.30198
18 40 21.3078 23.6098 2.30195
34 40 21.8896 24.1915 2.30196
28 42 24.8645 27.1664 2.30196
30 0 27.7416 0 -27.7416
9 42 23.6775 25.9794 2.30196
1 42 1188.66 1188.76 0.0975383
16 0 26.7706 0 -26.7706
23 40 26.5933 28.8953 2.30196
39 42 29.7199 32.0218 2.30196
7 0 248.563 0 -248.563
28 42 1392.22 1393.54 1.31482
8 42 249.127 251.429 2.30196
28 0 480.651 0 -480.651
11 0 248.202 0 -248.202
1 42 246.554 248.856 2.30195
30 40 255.635 257.937 2.30196
5 0 473.176 0 -473.176
34 40 1389.25 1391.55 2.30196
7 0 476.456 0 -476.456
38 40 470.087 472.389 2.30196
18 40 249.201 251.503 2.30195
16 42 254.664 256.966 2.30197
28 42 252.758 255.06 2.30196
39 42 257.613 259.915 2.30196
17 42 472.731 475.033 2.30196
37 0 246.048 0 -246.048
9 42 251.571 253.873 2.30196
34 0 249.783 0 -249.783
23 40 254.487 256.789 2.30196
20 40 466.679 468.981 2.30196
36 42 227.998 230.3 2.30196
12 42 228.262 230.564 2.30196
3 40 230.165 232.467 2.30196
0 42 231.039 233.341 2.30196
10 42 233.146 235.448 2.30195
35 0 233.252 0 -233.252
25 40 233.638 235.94 2.30196
6 0 234.12 0 -234.12
4 0 234.149 0 -234.149
14 0 235.415 0 -235.415
32 41 236.183 238.485 2.30196
26 0 236.355 0 -236.355
33 42 238.206 240.508 2.30196
20 40 238.786 241.088 2.30196
29 42 240.622 242.924 2.30195
31 42 240.65 242.952 2.30196
13 0 241.413 0 -241.413
2 0 241.425 0 -241.425
27 0 241.771 0 -241.771
15 0 241.936 0 -241.936
38 40 242.194 244.496 2.30196
19 0 242.623 0 -242.623
21 0 242.633 0 -242.633
22 0 242.729 0 -242.729
24 0 244.807 0 -244.807
17 0 244.838 0 -244.838
5 42 245.283 247.584 2.30196
16 42 1394.13 1396.43 2.30197
39 42 1199.72 1199.82 0.0975412
34 0 933.463 0 -933.463
23 41 710.273 712.575 2.30197
32 41 464.076 466.378 2.30196
33 41 466.1 468.402 2.30196
22 0 470.622 0 -470.622
16 42 482.557 484.859 2.30197
14 0 463.308 0 -463.308
31 0 468.543 0 -468.543
1 42 474.447 476.749 2.30195
24 0 472.7 0 -472.7
27 0 469.664 0 -469.664
11 0 476.096 0 -476.096
23 40 482.38 484.682 2.30196
7 42 932.242 934.544 2.30196
28 41 708.544 710.846 2.30197
5 40 1384.75 1385.37 0.61646
4 0 462.042 0 -462.042
15 0 469.829 0 -469.829
8 42 477.02 479.322 2.30196
34 40 477.676 479.978 2.30196
39 42 485.506 487.808 2.30196
6 0 462.013 0 -462.013
19 40 470.516 472.818 2.30196
37 42 473.942 476.244 2.30196
18 40 477.094 479.396 2.30195
9 42 479.464 481.766 2.30196
29 42 468.515 470.817 2.30195
2 42 469.319 471.62 2.30196
13 0 469.306 0 -469.306
21 0 470.526 0 -470.526
19 0 926.303 0 -926.303
7 0 1388.03 0 -1388.03
30 40 483.528 485.83 2.30196
36 42 455.891 458.193 2.30196
12 42 456.156 458.458 2.30196
3 40 458.058 460.36 2.30196
0 42 458.933 461.235 2.30196
10 0 461.04 0 -461.04
35 40 461.145 463.447 2.30196
25 40 461.531 463.833 2.30196
26 41 464.248 466.55 2.30196
9 42 1193.68 1193.77 0.0975392
32 41 938.289 938.392 0.10266
38 0 925.874 0 -925.874
16 41 710.45 712.752 2.30197
39 42 941.293 941.478 0.184837
21 40 926.312 928.614 2.30196
2 0 925.105 0 -925.105
16 0 938.344 0 -938.344
9 42 953.677 953.78 0.102659
30 40 711.421 713.723 2.30196
39 42 713.4 715.702 2.30196
17 41 928.518 930.82 2.30196
21 0 1382.1 0 -1382.1
32 41 968.289 968.392 0.10266
8 0 932.806 0 -932.806
20 40 970.892 970.99 0.0975392
5 42 928.962 931.264 2.30196
18 40 932.881 932.983 0.102659
22 0 926.409 0 -926.409
36 0 683.784 0 -683.784
12 40 684.049 686.351 2.30196
3 40 685.952 688.253 2.30196
0 42 686.826 689.128 2.30196
10 41 688.933 691.235 2.30197
35 0 689.038 0 -689.038
25 0 689.424 0 -689.424
6 0 689.907 0 -689.907
4 0 689.935 0 -689.935
14 0 691.202 0 -691.202
32 41 691.969 694.271 2.30196
26 41 692.142 694.444 2.30196
33 0 693.993 0 -693.993
20 40 694.572 696.874 2.30196
29 42 696.408 698.71 2.30195
31 0 696.436 0 -696.436
13 0 697.2 0 -697.2
2 42 697.212 699.514 2.30196
27 0 697.557 0 -697.557
15 0 697.723 0 -697.723
38 0 697.98 0 -697.98
19 0 698.409 0 -698.409
21 0 698.419 0 -698.419
22 0 698.515 0 -698.515
24 0 700.593 0 -700.593
17 0 700.625 0 -700.625
5 40 701.069 703.371 2.30196
37 0 701.835 0 -701.835
1 42 702.341 704.642 2.30195
11 42 703.989 706.291 2.30196
7 40 704.349 706.651 2.30196
8 42 704.913 707.215 2.30196
18 40 704.988 707.29 2.30195
34 0 705.569 0 -705.569
9 42 707.357 709.659 2.30196
13 0 925.093 0 -925.093
15 0 925.616 0 -925.616
27 0 925.45 0 -925.45
1 42 930.234 930.336 0.102658
32 41 1178.29 1178.39 0.0975399
23 40 938.166 940.468 2.30196
18 40 951.308 951.411 0.102659
39 42 959.72 959.894 0.174597
31 0 924.329 0 -924.329
36 42 1367.46 1367.79 0.32871
1 42 948.661 948.758 0.0975383
20 40 940.892 940.995 0.102659
29 42 924.301 924.404 0.102659
11 0 931.882 0 -931.882
9 42 935.25 935.353 0.102659
29 42 972.728 972.826 0.0975386
30 40 939.315 941.617 2.30196
29 42 942.728 942.826 0.0975386
20 40 1180.89 1180.99 0.0975392
36 42 911.678 913.98 2.30196
12 42 911.942 914.244 2.30196
3 40 913.845 916.147 2.30196
0 40 914.719 917.021 2.30197
10 0 916.826 0 -916.826
35 0 916.932 0 -916.932
25 0 917.317 0 -917.317
6 0 917.8 0 -917.8
4 42 917.828 920.13 2.30195
14 0 919.095 0 -919.095
32 41 919.862 919.965 0.10266
26 40 920.035 922.337 2.30197
33 42 921.886 924.188 2.30196
20 40 922.465 922.568 0.102659
24 41 928.487 930.789 2.30196
37 42 929.728 932.03 2.30196
28 41 936.437 938.739 2.30197
11 42 1387.67 1389.97 2.30196
18 40 981.308 981.405 0.0975385
1 42 978.661 978.763 0.102658
35 40 1372.72 1375.02 2.30196
9 42 983.677 983.775 0.0975392
39 42 989.72 989.823 0.102661
27 0 1381.24 0 -1381.24
4 42 1373.61 1375.92 2.30195
25 40 1373.1 1373.29 0.184837
39 42 1139.72 1139.82 0.0975412
29 42 1182.73 1182.83 0.0975386
24 41 1384.27 1386.58 2.30196
32 41 998.289 998.392 0.10266
14 41 1374.88 1377.18 2.30196
20 40 1000.89 1001 0.102659
13 0 1380.88 0 -1380.88
29 42 1002.73 1002.83 0.102659
18 40 1011.31 1011.41 0.0975385
1 42 1008.66 1008.76 0.0975383
10 0 1372.61 0 -1372.61
20 40 1030.89 1030.99 0.0975392
9 42 1013.68 1013.78 0.102659
39 42 1019.72 1019.82 0.0975412
26 41 1375.82 1378.12 2.30196
32 41 1028.29 1028.39 0.0975399
15 0 1381.4 0 -1381.4
1 42 1038.66 1038.76 0.0975383
29 42 1032.73 1032.83 0.0975386
2 42 1380.89 1383.19 2.30196
18 40 1041.31 1041.41 0.0975385
9 42 1043.68 1043.77 0.0975392
39 42 1049.72 1049.82 0.0975412
17 41 1384.3 1386.61 2.30196
32 41 1148.29 1148.39 0.0975399
19 0 1382.09 0 -1382.09
18 40 1071.31 1071.41 0.0975385
32 41 1058.29 1058.39 0.0975399
20 40 1060.89 1060.99 0.0975392
12 42 1367.73 1368.06 0.32871
22 41 1382.2 1384.5 2.30196
29 42 1062.73 1062.83 0.0975386
18 0 1161.31 0 -1161.31
33 41 1182.32 1182.51 0.184838
9 42 1163.68 1163.77 0.0975392
20 40 1150.89 1150.99 0.0975392
1 42 1068.66 1068.76 0.0975383
1 42 1158.66 1158.76 0.0975383
31 0 1380.12 0 -1380.12
9 42 1073.68 1073.77 0.0975392
20 40 1090.89 1090.99 0.0975392
39 42 1079.72 1079.82 0.0975412
39 41 1169.72 1169.82 0.0975456
32 41 1088.29 1088.39 0.0975399
6 0 1373.59 0 -1373.59
18 40 1101.31 1101.41 0.0975385
1 42 1098.66 1098.76 0.0975383
0 42 1173.15 1173.24 0.0975391
29 42 1092.73 1092.83 0.0975386
3 40 1369.63 1371.93 2.30196
18 40 1131.31 1131.41 0.0975385
26 41 1147.93 1150.23 2.30196
9 42 1103.68 1103.77 0.0975392
