14 64 1.21293 3.51488 2.30195
28 0 1.1277 0 -1.1277
15 76 4.6912 6.99316 2.30196
13 64 964.669 964.766 0.0975401
13 64 4.66858 6.97054 2.30196
20 0 1.33269 0 -1.33269
24 67 1.92695 4.2289 2.30195
16 64 3.00702 5.30897 2.30195
9 76 972.945 973.043 0.0975366
45 82 954.984 955.081 0.0975376
28 0 1140.59 0 -1140.59
4 64 3.86603 6.16798 2.30195
43 82 3.58326 5.88522 2.30196
14 64 912.786 913.115 0.328705
53 81 955.975 956.077 0.10266
32 78 6.35801 8.65996 2.30195
2 76 7.22188 9.52384 2.30196
59 61 7.77688 10.0788 2.30195
3 64 470.919 473.221 2.30196
9 76 468.732 471.034 2.30195
50 80 968.308 968.406 0.0975376
28 77 456.914 459.216 2.30196
50 80 8.3082 10.6102 2.30195
9 76 1062.95 1063.04 0.0975366
51 78 9.97123 12.2732 2.30196
31 78 1129.19 1129.29 0.0975388
58 64 11.6776 13.9796 2.30195
41 82 12.7702 15.0722 2.30195
33 72 11.2426 13.5445 2.30195
12 0 11.854 0 -11.854
9 76 12.9453 15.2472 2.30195
10 0 12.577 0 -12.577
27 67 12.2725 14.5745 2.30195
56 69 479.307 481.609 2.30196
51 78 921.544 921.873 0.328707
58 64 923.251 925.553 2.30195
18 67 952.341 952.444 0.102658
41 0 468.557 0 -468.557
54 68 479.709 482.011 2.30196
58 64 467.464 469.766 2.30195
27 67 923.846 926.147 2.30195
50 80 919.881 920.066 0.184834
51 78 1029.97 1030.07 0.102659
45 82 1104.98 1105.08 0.0975376
15 64 1114.69 1114.79 0.0975394
30 67 1125.71 1125.81 0.0975376
40 82 13.4766 15.7786 2.30195
4 64 459.653 461.954 2.30195
22 67 13.9588 16.2608 2.30196
45 82 984.984 985.081 0.0975376
34 72 14.2993 16.6013 2.30195
23 67 14.0471 16.3491 2.30196
42 66 1127.2 1127.29 0.0975392
30 67 15.7084 18.0104 2.30195
3 64 15.1327 17.4347 2.30196
9 76 942.945 943.043 0.0975366
55 79 16.5757 18.8777 2.30196
37 72 711.546 713.848 2.30195
29 0 474.242 0 -474.242
42 66 17.1965 19.4985 2.30196
47 82 17.5376 19.8396 2.30195
39 78 982.195 982.297 0.102658
23 77 469.834 472.136 2.30196
43 82 965.996 966.171 0.174595
29 67 18.4557 20.7577 2.30196
25 67 18.4934 20.7954 2.30196
42 66 472.983 475.285 2.30196
33 72 1150.71 1153.01 2.30195
38 0 480.755 0 -480.755
35 0 481.145 0 -481.145
31 78 19.1939 21.4958 2.30195
7 76 19.7783 22.0802 2.30196
30 67 471.495 473.797 2.30195
20 77 457.119 459.421 2.30196
48 62 1108.62 1108.72 0.102658
52 73 21.4715 23.7735 2.30195
11 64 21.5599 23.8619 2.30195
54 0 1163.39 0 -1163.39
19 66 22.8936 25.1956 2.30196
6 64 23.0188 25.3208 2.30195
1 76 22.5277 24.8297 2.30195
18 67 22.3412 24.6432 2.30195
39 78 22.1945 24.4965 2.30195
53 81 1165.97 1166.07 0.09754
20 0 1140.8 0 -1140.8
49 61 1164.49 1166.79 2.30196
18 67 478.128 480.43 2.30195
57 60 957.527 957.63 0.102657
12 64 467.641 469.942 2.30196
48 62 484.407 486.709 2.30195
