2 23 3.41463 5.71658 2.30195
18 26 253.958 256.26 2.30196
4 22 17.0547 19.3566 2.30196
12 26 6.56529 8.86725 2.30196
1 23 6.20404 8.506 2.30196
8 24 6.05452 8.35648 2.30195
16 25 1016.42 1016.59 0.174595
13 27 18.8904 21.1923 2.30196
6 23 21.576 23.8779 2.30195
17 29 17.3907 19.6926 2.30196
14 23 16.0374 18.3394 2.30196
15 28 16.6531 18.955 2.30196
11 24 19.4087 21.7107 2.30195
8 24 996.055 996.157 0.102658
10 24 19.3943 21.6963 2.30195
13 24 1008.89 1008.99 0.10266
1 23 1026.2 1026.31 0.102659
14 25 1186.04 1186.14 0.102659
7 22 25.4456 27.7475 2.30195
9 24 23.1779 25.4798 2.30195
16 25 988.829 989.004 0.174595
16 25 26.4161 28.718 2.30195
18 26 26.0645 28.3664 2.30196
0 23 27.1425 29.4444 2.30195
5 22 29.032 31.334 2.30195
3 25 29.5242 31.8262 2.30196
19 21 28.758 31.06 2.30196
19 21 1138.76 1138.86 0.10266
8 24 1026.05 1026.15 0.097538
7 22 253.339 255.641 2.30195
9 24 251.071 253.373 2.30195
17 29 1157.39 1157.49 0.0975399
6 23 249.469 251.771 2.30195
14 25 976.037 976.135 0.0975387
19 21 988.758 988.861 0.10266
16 25 254.309 256.611 2.30195
2 23 231.308 233.61 2.30195
8 24 233.948 236.25 2.30195
1 23 234.097 236.399 2.30196
12 24 234.459 236.76 2.30196
14 23 243.931 246.233 2.30196
15 0 244.546 0 -244.546
4 22 244.948 247.25 2.30196
17 29 245.284 247.586 2.30196
13 27 246.784 249.086 2.30196
10 24 247.288 249.59 2.30195
11 0 247.302 0 -247.302
14 25 1006.04 1006.13 0.0975387
3 25 257.417 259.719 2.30196
0 23 255.036 257.338 2.30195
19 21 256.651 258.953 2.30196
5 22 256.925 259.227 2.30195
10 24 979.394 979.497 0.102658
3 25 1179.15 1179.26 0.10266
0 23 482.929 485.231 2.30195
1 23 1086.2 1086.3 0.0975391
4 22 928.628 930.93 2.30196
16 25 482.203 484.505 2.30195
7 22 481.232 483.534 2.30195
2 23 459.201 461.503 2.30195
8 24 461.841 464.143 2.30195
1 23 461.991 464.292 2.30196
12 24 462.352 464.654 2.30196
6 23 1011.58 1011.67 0.0975374
16 25 1166.42 1166.52 0.102659
12 24 996.565 996.74 0.174595
19 21 1018.76 1018.86 0.10266
15 25 472.44 474.742 2.30196
11 26 475.195 477.497 2.30196
10 21 475.181 477.483 2.30196
17 29 473.177 475.479 2.30196
18 26 481.851 484.153 2.30196
14 25 471.824 474.126 2.30195
13 24 474.677 476.979 2.30196
9 24 478.964 481.266 2.30195
4 22 472.841 475.143 2.30196
6 23 477.362 479.664 2.30195
5 22 484.819 487.12 2.30195
3 25 485.311 487.613 2.30196
19 21 484.544 486.846 2.30196
6 23 1161.58 1161.67 0.0975374
12 24 1176.57 1176.67 0.102659
18 26 986.064 986.167 0.102662
5 22 712.712 715.014 2.30195
19 21 712.438 714.74 2.30196
0 23 710.822 713.124 2.30195
19 20 1168.76 1168.86 0.102661
3 22 941.097 943.399 2.30196
17 29 977.391 977.493 0.10266
2 23 687.094 689.396 2.30195
8 24 689.734 692.036 2.30195
1 22 689.884 692.186 2.30196
12 24 690.245 692.547 2.30196
14 25 699.717 702.019 2.30195
15 25 700.333 702.635 2.30196
4 22 700.734 703.036 2.30196
17 29 701.07 703.372 2.30196
13 27 702.57 704.872 2.30196
10 24 703.074 705.376 2.30195
11 24 703.088 705.39 2.30195
6 23 705.256 707.558 2.30195
9 26 706.858 709.16 2.30196
7 22 709.125 711.427 2.30195
18 26 709.744 712.046 2.30196
