4 23 5.32866 7.63061 2.30195
3 33 5.46079 7.76275 2.30196
9 24 6.26826 8.57022 2.30196
8 22 6.86178 9.16374 2.30196
6 23 1180.45 1180.63 0.174597
12 32 1374.8 1374.98 0.184834
12 0 7.44063 0 -7.44063
16 25 7.93818 10.2401 2.30196
11 32 7.9966 10.2986 2.30195
11 32 1028 1028.09 0.0975373
15 33 10.8734 13.1754 2.30196
1 30 9.03123 11.3332 2.30196
0 30 8.76156 11.0635 2.30196
3 30 1025.46 1025.64 0.174596
10 25 9.98027 12.2822 2.30196
5 30 14.903 17.205 2.30196
6 23 10.4528 12.7548 2.30196
4 23 689.008 691.31 2.30195
18 28 21.5397 23.8417 2.30196
19 24 1156.59 1156.69 0.0975405
13 32 1009.41 1009.58 0.174597
19 24 16.5923 18.8942 2.30196
7 0 18.8382 0 -18.8382
10 25 1179.98 1180.08 0.0975399
2 30 17.8699 20.1718 2.30196
17 31 17.7093 20.0113 2.30196
11 32 1178 1178.09 0.0975373
13 32 19.4091 21.711 2.30196
4 23 1372.69 1372.79 0.102658
14 30 20.1758 22.4777 2.30196
4 23 233.222 235.524 2.30195
3 30 233.354 235.656 2.30196
9 24 234.162 236.463 2.30196
8 23 234.755 237.057 2.30196
12 0 235.334 0 -235.334
16 26 235.831 238.133 2.30196
11 32 235.89 238.192 2.30195
0 30 236.655 238.957 2.30196
1 30 236.924 239.226 2.30196
10 25 237.874 240.175 2.30196
6 23 238.346 240.648 2.30196
15 33 238.767 241.069 2.30196
5 30 242.796 245.098 2.30196
19 24 244.486 246.787 2.30196
17 31 245.603 247.905 2.30196
2 23 245.763 248.065 2.30196
7 23 246.731 249.033 2.30196
13 32 247.302 249.604 2.30196
14 30 248.069 250.371 2.30196
18 28 249.433 251.735 2.30196
10 25 999.98 1000.08 0.10266
16 25 1027.94 1028.11 0.174597
16 25 1177.94 1178.11 0.174597
14 30 1010.18 1010.27 0.0975397
10 25 1089.98 1090.08 0.0975399
13 32 475.196 477.498 2.30196
17 31 473.496 475.798 2.30196
19 24 472.379 474.681 2.30196
5 30 470.69 472.991 2.30196
4 23 461.115 463.417 2.30195
3 30 461.247 463.549 2.30196
9 24 462.055 464.357 2.30196
8 23 462.648 464.95 2.30196
12 32 463.227 465.529 2.30195
16 26 463.725 466.027 2.30196
11 32 463.783 466.085 2.30195
0 30 464.548 466.85 2.30196
1 30 464.818 467.12 2.30196
10 25 465.767 468.069 2.30196
6 23 466.239 468.541 2.30196
15 33 466.66 468.962 2.30196
8 0 690.542 0 -690.542
9 24 689.948 692.25 2.30196
18 28 1161.54 1161.71 0.174596
6 23 1030.45 1030.63 0.174597
9 24 1026.27 1026.37 0.10266
6 23 1150.45 1150.63 0.174597
2 30 473.656 475.958 2.30196
18 28 1011.54 1011.71 0.174596
17 31 1007.71 1007.81 0.102661
7 0 474.625 0 -474.625
18 28 477.326 479.628 2.30196
14 30 475.962 478.264 2.30196
3 30 689.141 691.442 2.30196
16 25 937.938 938.113 0.174597
1 30 1179.03 1179.13 0.10266
14 30 1160.18 1160.27 0.0975397
12 32 691.12 693.422 2.30195
16 26 691.618 693.92 2.30196
11 32 691.676 693.978 2.30195
0 0 692.441 0 -692.441
1 22 692.711 695.013 2.30196
10 25 693.66 695.962 2.30196
6 23 694.133 696.435 2.30196
15 0 694.553 0 -694.553
5 30 698.583 700.885 2.30196
19 24 700.272 702.574 2.30196
17 31 701.389 703.691 2.30196
2 23 701.55 703.852 2.30196
7 23 702.518 704.82 2.30196
13 32 703.089 705.391 2.30196
14 30 703.856 706.157 2.30196
18 28 705.219 707.521 2.30196
17 31 1157.71 1157.81 0.102661
19 24 1006.59 1006.69 0.102661
2 23 1157.87 1157.97 0.102661
10 25 1029.98 1030.08 0.10266
8 23 1374.22 1374.32 0.10266
2 23 1007.87 1007.97 0.0975407
14 30 931.749 931.934 0.184836
3 30 949.575 949.904 0.328708
17 31 947.709 947.884 0.174597
4 23 916.902 919.204 2.30195
3 30 917.034 917.362 0.328708
9 24 917.841 918.026 0.184836
8 0 918.435 0 -918.435
12 31 919.014 921.316 2.30196
16 25 919.511 919.696 0.184837
11 32 919.57 919.672 0.102657
0 30 920.335 922.637 2.30196
1 30 920.604 922.906 2.30196
10 25 921.553 921.656 0.10266
6 23 922.026 922.355 0.328709
15 27 922.446 924.748 2.30197
5 30 926.476 928.778 2.30196
19 24 928.165 928.494 0.328709
2 23 929.443 929.546 0.102661
17 31 929.282 929.467 0.184837
18 28 933.113 933.441 0.328708
9 24 1116.27 1116.37 0.10266
13 32 930.982 931.311 0.328709
7 23 930.411 932.713 2.30196
9 24 936.268 936.371 0.10266
6 23 954.567 954.896 0.328709
11 32 937.997 938.099 0.102657
10 25 939.98 940.083 0.10266
2 23 947.87 947.967 0.0975407
19 24 960.707 960.892 0.184837
18 28 965.654 965.839 0.184836
16 25 997.938 998.113 0.174597
13 32 963.524 963.709 0.184837
14 30 950.176 950.278 0.10266
9 24 966.268 966.366 0.0975399
10 25 969.98 970.083 0.10266
3 30 1000.42 1000.59 0.174596
16 25 967.938 968.113 0.174597
6 23 987.109 987.294 0.184837
18 28 983.953 984.127 0.174596
3 30 982.117 982.302 0.184836
3 30 1175.46 1175.56 0.09754
0 30 1180.77 1180.95 0.184836
2 23 977.87 977.967 0.0975407
19 24 979.005 979.108 0.102661
17 31 977.709 977.884 0.174597
11 32 967.997 968.094 0.0975373
14 30 980.176 980.273 0.0975397
9 24 996.268 996.366 0.0975399
13 32 981.822 981.997 0.174597
6 23 1005.41 1005.58 0.174597
14 30 1040.18 1040.27 0.0975397
11 32 997.997 998.094 0.0975373
2 23 1037.87 1037.97 0.0975407
10 25 1119.98 1120.08 0.0975399
17 31 1037.71 1037.81 0.097541
9 24 1056.27 1056.37 0.10266
19 24 1036.59 1036.69 0.0975405
13 32 1039.41 1039.58 0.174597
13 32 1069.41 1069.58 0.174597
11 32 1058 1058.09 0.0975373
16 25 1057.94 1058.11 0.174597
6 23 1060.45 1060.63 0.174597
2 23 1067.87 1067.97 0.102661
18 28 1041.54 1041.71 0.174596
11 32 1088 1088.09 0.0975373
10 25 1059.98 1060.08 0.10266
9 24 1146.27 1146.37 0.10266
14 30 1070.18 1070.27 0.0975397
11 32 1118 1118.09 0.0975373
3 30 1055.46 1055.64 0.174596
3 30 1145.46 1145.56 0.09754
17 31 1067.71 1067.81 0.097541
13 32 1159.41 1159.58 0.174597
2 23 1097.87 1097.97 0.102661
9 24 1176.27 1176.37 0.0975399
19 24 1066.59 1066.69 0.102661
3 30 1085.46 1085.56 0.10266
12 32 1146.91 1149.21 2.30195
3 30 1115.46 1115.56 0.09754
15 33 1150.34 1152.64 2.30196
6 23 1090.45 1090.63 0.174597
17 31 1097.71 1097.81 0.097541
13 32 1099.41 1099.58 0.174597
0 30 1148.23 1148.56 0.328708
16 25 1087.94 1088.11 0.174597
18 28 1071.54 1071.71 0.174596
14 30 1100.18 1100.27 0.0975397
19 24 1096.59 1096.69 0.102661
9 24 1086.27 1086.37 0.10266
1 30 1148.5 1148.6 0.10266
1 30 1158.66 1158.76 0.10266
14 30 1130.18 1130.27 0.0975397
2 23 1127.87 1127.97 0.102661
4 23 1144.79 1147.1 2.30195
18 28 1131.54 1131.71 0.174596
6 23 1120.45 1120.63 0.174597
18 28 1101.54 1101.71 0.174596
16 25 1117.94 1118.11 0.174597
17 31 1127.71 1127.81 0.102661
11 32 1148 1148.09 0.0975373
8 30 1146.33 1148.63 2.30196
5 30 1154.37 1155.68 1.31482
19 24 1126.59 1126.69 0.102661
13 32 1129.41 1129.58 0.174597
16 25 1147.94 1148.11 0.174597
10 25 1149.98 1150.08 0.0975399
7 30 1158.3 1160.61 2.30196
15 30 1378.23 1379.55 1.31482
17 31 1187.71 1187.81 0.102661
2 23 1187.87 1187.97 0.102661
14 30 1190.18 1190.27 0.0975397
19 24 1186.59 1186.69 0.0975405
5 30 1284.54 1285.85 1.31482
13 32 1189.41 1189.58 0.174597
7 23 1386.2 1386.81 0.616453
18 28 1191.54 1191.71 0.174596
