41 60 0.625865 2.92782 2.30196
17 51 7.55202 9.85398 2.30196
33 62 923.414 925.716 2.30196
47 0 9.79004 0 -9.79004
10 0 11.3852 0 -11.3852
28 59 10.7922 13.0941 2.30195
3 0 10.8721 0 -10.8721
43 55 10.9499 13.2518 2.30195
26 59 1103.87 1103.96 0.0975371
48 0 7.2939 0 -7.2939
35 55 0.993608 3.29556 2.30196
35 55 1140.46 1142.76 2.30196
29 55 937.753 940.055 2.30196
31 55 1.65102 3.95297 2.30195
23 59 1152.93 1153.03 0.102659
49 62 1124.27 1124.37 0.0975379
17 0 1147.02 0 -1147.02
49 62 925.847 925.95 0.102658
7 51 2.38058 4.68254 2.30196
3 51 922.445 924.747 2.30196
43 55 922.523 922.626 0.102658
41 60 977.282 977.611 0.328708
25 59 4.48395 6.78591 2.30196
18 51 3.49158 5.79354 2.30195
7 51 913.954 914.282 0.328709
21 59 978.69 978.793 0.102658
33 55 1151.31 1153.61 2.30196
41 60 1080.63 1080.72 0.0975401
46 60 6.26044 8.56239 2.30196
14 0 5.02769 0 -5.02769
16 0 6.12972 0 -6.12972
49 62 1094.27 1094.37 0.0975379
12 0 11.484 0 -11.484
20 59 936.605 938.907 2.30195
33 0 11.8414 0 -11.8414
15 0 12.2811 0 -12.2811
21 59 930.263 930.366 0.102658
9 0 12.5603 0 -12.5603
31 55 991.651 991.749 0.0975372
28 59 1120.79 1120.89 0.0975388
7 51 1112.38 1112.56 0.174597
5 51 1004.8 1004.9 0.102658
23 50 13.4649 15.7668 2.30196
49 62 14.2744 16.5764 2.30195
19 0 14.435 0 -14.435
45 54 14.4639 16.7659 2.30195
43 55 1000.95 1001.05 0.0975378
5 51 14.7962 17.0982 2.30195
46 52 1116.26 1116.36 0.10266
32 55 15.7841 18.0861 2.30196
40 57 15.9026 18.2045 2.30196
13 0 16.5477 0 -16.5477
15 50 1151.75 1154.05 2.30196
9 51 1152.03 1154.33 2.30195
0 51 1077.87 1077.97 0.0975379
40 57 975.903 976.005 0.10266
1 0 16.9018 0 -16.9018
21 59 18.69 20.9919 2.30195
2 0 19.0152 0 -19.0152
39 58 20.0892 22.3912 2.30196
47 51 921.363 923.665 2.30195
24 59 20.1285 22.4305 2.30195
26 59 935.439 935.541 0.102657
46 52 996.26 996.363 0.10266
4 51 20.2026 22.5045 2.30195
5 51 974.796 974.899 0.102658
11 50 20.5864 22.8884 2.30196
36 58 1106.08 1106.18 0.0975395
42 52 1109.06 1109.16 0.0975398
34 55 22.9048 25.2068 2.30195
37 58 23.1551 25.4571 2.30196
38 58 23.2305 25.5325 2.30196
