49 53 2.73924 5.0412 2.30196
3 54 3.48515 5.78711 2.30196
12 54 5.01824 7.3202 2.30196
28 52 6.69544 8.9974 2.30196
6 54 5.85346 8.15542 2.30196
16 51 922.787 925.089 2.30197
36 50 4.28063 6.58259 2.30196
47 53 8.84 11.142 2.30196
20 0 8.29336 0 -8.29336
23 54 9.78513 12.0871 2.30195
13 0 9.49556 0 -9.49556
25 0 9.03641 0 -9.03641
39 50 9.73604 12.038 2.30196
23 54 939.785 939.888 0.102658
16 0 11.2141 0 -11.2141
15 54 12.8203 15.1223 2.30196
2 54 13.4487 15.7507 2.30196
4 0 14.5461 0 -14.5461
26 54 1163.75 1166.05 2.30195
34 50 16.2937 18.5956 2.30196
44 50 16.0536 18.3556 2.30196
30 52 17.7026 20.0046 2.30196
40 51 16.4562 18.7582 2.30195
7 0 17.8894 0 -17.8894
0 0 18.1829 0 -18.1829
31 0 17.8719 0 -17.8719
32 54 1165.69 1168 2.30196
14 0 18.4723 0 -18.4723
17 54 18.3628 20.6647 2.30195
36 50 1144.28 1144.38 0.0975403
37 0 19.3354 0 -19.3354
29 52 18.9784 21.2804 2.30196
43 0 19.2631 0 -19.2631
27 50 19.4971 21.799 2.30196
33 0 937.096 0 -937.096
42 52 20.3865 22.6885 2.30196
22 54 21.1101 23.412 2.30195
21 54 22.1553 24.4572 2.30196
18 54 939.554 941.856 2.30196
41 51 21.9162 24.2182 2.30196
24 54 22.1669 24.4688 2.30196
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
1 0 23.3911 0 -23.3911
10 0 23.3443 0 -23.3443
48 51 24.1195 26.4214 2.30196
26 54 24.2851 26.5871 2.30195
45 51 937.651 939.953 2.30195
46 0 25.1267 0 -25.1267
38 50 26.3031 28.6051 2.30196
19 0 24.943 0 -24.943
33 54 25.5231 27.825 2.30196
45 51 26.0776 28.3795 2.30195
35 50 25.9192 28.2212 2.30195
32 0 26.2274 0 -26.2274
1 0 934.964 0 -934.964
18 54 27.9811 30.283 2.30196
8 0 27.068 0 -27.068
10 0 934.917 0 -934.917
19 0 936.516 0 -936.516
5 0 28.3884 0 -28.3884
21 54 250.049 252.35 2.30196
1 0 251.284 0 -251.284
29 50 930.551 932.853 2.30196
41 51 249.809 252.111 2.30196
9 0 250.394 0 -250.394
19 0 252.836 0 -252.836
16 0 467.001 0 -467.001
9 54 478.287 480.589 2.30196
5 0 484.175 0 -484.175
10 0 251.238 0 -251.238
11 0 250.314 0 -250.314
35 50 253.812 256.114 2.30195
29 0 474.765 0 -474.765
22 54 476.897 479.199 2.30195
46 51 480.913 483.215 2.30196
24 54 250.06 252.362 2.30196
5 54 256.282 258.584 2.30196
39 50 465.523 467.824 2.30196
49 53 932.739 932.837 0.0975412
8 51 1166.53 1168.84 2.30197
22 54 249.003 251.305 2.30195
8 0 254.961 0 -254.961
18 54 255.874 258.176 2.30196
26 54 480.072 482.374 2.30195
15 54 468.607 470.909 2.30196
13 0 465.282 0 -465.282
46 0 253.02 0 -253.02
19 0 480.73 0 -480.73
11 0 478.208 0 -478.208
7 0 473.676 0 -473.676
48 0 479.906 0 -479.906
49 53 230.632 232.934 2.30196
3 54 231.378 233.68 2.30196
36 50 232.174 234.476 2.30196
12 54 232.911 235.213 2.30196
6 54 233.747 236.049 2.30196
28 52 234.589 236.891 2.30196
20 0 236.187 0 -236.187
47 52 236.733 239.035 2.30196
25 54 236.93 239.232 2.30195
13 0 237.389 0 -237.389
39 50 237.629 239.931 2.30196
23 54 237.678 239.98 2.30195
16 0 239.107 0 -239.107
15 54 240.714 243.016 2.30196
2 54 241.342 243.644 2.30196
4 54 242.439 244.741 2.30196
44 0 243.947 0 -243.947
34 0 244.187 0 -244.187
40 51 244.349 246.651 2.30195
30 52 245.596 247.898 2.30196
31 0 245.765 0 -245.765
7 0 245.783 0 -245.783
0 54 246.076 248.378 2.30196
17 54 246.256 248.558 2.30195
14 0 246.366 0 -246.366
29 52 246.872 249.174 2.30196
43 0 247.156 0 -247.156
37 0 247.229 0 -247.229
27 0 247.39 0 -247.39
42 52 248.28 250.582 2.30196
33 0 253.416 0 -253.416
26 54 252.178 254.48 2.30195
48 0 252.013 0 -252.013
1 0 1162.86 0 -1162.86
8 0 938.641 0 -938.641
38 0 254.196 0 -254.196
32 0 254.121 0 -254.121
45 51 253.971 256.273 2.30195
9 0 1161.97 0 -1161.97
9 0 934.074 0 -934.074
2 52 925.022 927.324 2.30197
42 52 950.386 950.484 0.0975392
49 53 1142.74 1142.84 0.0975412
35 50 1135.92 1136.02 0.0975385
