18 42 1.00959 3.31155 2.30195
20 44 1.06364 3.36559 2.30195
21 45 2.03147 4.33343 2.30195
23 42 2.05081 4.35277 2.30195
24 47 1073.71 1073.88 0.174595
11 38 2.06069 4.36265 2.30196
22 44 2.37608 4.67804 2.30195
7 38 9.00269 11.3046 2.30195
28 44 6.90933 9.21129 2.30196
25 0 7.25045 0 -7.25045
13 42 8.72708 11.029 2.30196
4 0 17.8309 0 -17.8309
14 0 18.2162 0 -18.2162
1 38 6.36434 8.6663 2.30195
9 0 1382.83 0 -1382.83
15 38 1100.05 1100.15 0.0975371
11 38 1141.53 1141.63 0.10266
3 42 13.1074 15.4093 2.30195
27 33 12.9902 15.2922 2.30196
26 36 18.037 20.3389 2.30196
12 42 18.2788 20.5808 2.30196
18 42 1111.01 1111.11 0.0975378
21 45 1082.03 1082.13 0.102659
17 38 15.955 18.257 2.30195
6 0 15.8887 0 -15.8887
9 42 15.4717 17.7737 2.30195
19 45 1104.05 1104.16 0.102659
16 0 19.2116 0 -19.2116
15 38 20.0499 22.3518 2.30195
5 0 20.1752 0 -20.1752
2 38 19.9537 22.2556 2.30196
10 38 1102.74 1102.84 0.0975369
21 45 1142.03 1142.13 0.0975386
8 0 20.8786 0 -20.8786
10 38 22.7409 25.0429 2.30195
29 43 935.06 935.163 0.102659
24 47 23.7062 26.0082 2.30196
19 45 24.0527 26.3547 2.30195
29 43 23.4874 25.7894 2.30195
16 0 247.105 0 -247.105
0 42 29.1455 31.4474 2.30195
20 44 931.064 931.166 0.102659
15 38 247.943 250.245 2.30195
8 42 248.772 251.074 2.30196
3 42 468.894 471.196 2.30195
2 0 247.847 0 -247.847
10 38 1162.74 1162.84 0.0975369
5 0 248.068 0 -248.068
10 38 250.634 252.936 2.30195
15 38 1160.05 1160.15 0.0975371
18 42 228.903 231.205 2.30195
20 44 228.957 231.259 2.30195
21 45 229.925 232.227 2.30195
23 0 229.944 0 -229.944
11 0 229.954 0 -229.954
22 44 230.269 232.571 2.30195
1 38 234.258 236.56 2.30195
28 44 234.803 237.105 2.30196
25 39 235.144 237.446 2.30196
13 38 236.62 238.922 2.30196
7 38 236.896 239.198 2.30195
27 33 240.883 243.185 2.30196
3 42 241.001 243.303 2.30195
9 42 243.365 245.667 2.30195
6 0 243.782 0 -243.782
17 38 243.848 246.15 2.30195
4 0 245.724 0 -245.724
26 36 245.93 248.232 2.30196
14 38 246.109 248.411 2.30195
12 0 246.172 0 -246.172
18 42 1081.01 1081.11 0.0975378
15 38 1070.05 1070.15 0.0975371
19 45 251.946 254.248 2.30195
29 43 251.381 253.683 2.30195
24 47 251.599 253.901 2.30196
21 45 1112.03 1112.13 0.0975386
0 42 257.039 259.341 2.30195
7 38 464.789 467.091 2.30195
2 0 475.74 0 -475.74
23 42 1141.52 1143.82 2.30195
1 38 1086.36 1086.46 0.0975371
10 38 934.314 934.417 0.102657
10 38 952.741 952.844 0.102657
0 42 940.718 943.02 2.30195
26 36 1068.04 1068.21 0.174595
29 43 1163.49 1163.58 0.0975389
24 47 935.279 935.608 0.328707
13 0 464.514 0 -464.514
26 36 1098.04 1098.21 0.174595
5 0 475.962 0 -475.962
12 42 474.065 476.367 2.30196
15 38 475.836 478.138 2.30195
26 36 473.823 476.125 2.30196
9 42 471.258 473.56 2.30195
19 45 479.839 482.141 2.30195
18 42 931.01 931.107 0.0975378
25 0 463.037 0 -463.037
16 38 474.998 477.3 2.30196
0 42 484.932 487.234 2.30195
28 44 462.696 464.998 2.30196
6 42 471.675 473.977 2.30195
17 38 471.742 474.043 2.30195
8 0 476.665 0 -476.665
29 43 1073.49 1073.59 0.102659
18 42 456.796 459.098 2.30195
20 44 456.85 459.152 2.30195
21 45 457.818 460.12 2.30195
23 42 457.837 460.139 2.30195
11 38 457.847 460.149 2.30196
22 44 458.163 460.465 2.30195
1 38 462.151 464.453 2.30195
19 45 935.626 935.811 0.184835
4 0 473.617 0 -473.617
27 33 468.777 471.079 2.30196
14 38 474.003 476.305 2.30195
24 47 1103.71 1103.81 0.102659
29 43 479.274 481.576 2.30195
22 44 1112.38 1112.47 0.0975367
10 38 478.527 480.829 2.30195
24 47 479.493 481.795 2.30196
8 38 932.452 934.754 2.30195
29 43 1103.49 1103.59 0.102659
10 38 1072.74 1072.84 0.102657
20 44 1081.06 1081.16 0.0975388
26 36 929.61 929.795 0.184835
22 44 992.376 992.479 0.102657
22 44 1082.38 1082.47 0.0975367
1 38 1056.36 1056.46 0.0975371
26 36 1158.04 1158.21 0.174595
26 36 1008.04 1008.21 0.174595
18 42 684.689 686.991 2.30195
20 44 684.743 687.045 2.30195
21 45 685.711 688.013 2.30195
23 0 685.731 0 -685.731
11 38 685.74 688.042 2.30196
22 45 686.056 688.358 2.30196
1 38 690.044 692.346 2.30195
28 44 690.589 692.891 2.30196
25 39 690.93 693.232 2.30196
13 42 692.407 694.709 2.30196
7 0 692.682 0 -692.682
27 33 696.67 698.972 2.30196
3 42 696.787 699.089 2.30195
9 42 699.151 701.453 2.30195
6 42 699.568 701.87 2.30195
17 38 699.635 701.937 2.30195
4 42 701.511 703.813 2.30196
26 36 701.717 704.019 2.30196
14 38 701.896 704.198 2.30195
12 0 701.959 0 -701.959
16 0 702.891 0 -702.891
2 0 703.633 0 -703.633
15 38 703.73 706.032 2.30195
5 0 703.855 0 -703.855
8 42 704.558 706.86 2.30196
10 34 706.421 708.723 2.30196
29 43 707.167 709.469 2.30195
24 47 707.386 709.688 2.30196
19 45 707.732 710.034 2.30195
9 42 1154.94 1157.24 2.30195
0 42 712.825 715.127 2.30195
20 44 1111.06 1111.16 0.0975388
21 45 1022.03 1022.13 0.102659
16 0 930.785 0 -930.785
21 45 932.031 932.134 0.102659
14 38 929.789 932.091 2.30195
22 44 932.376 932.479 0.102657
1 0 936.364 0 -936.364
3 38 924.68 926.982 2.30196
5 0 931.748 0 -931.748
18 42 912.583 912.685 0.102658
20 44 912.637 912.739 0.102659
21 45 913.604 913.707 0.102659
23 42 913.624 915.926 2.30195
11 38 913.634 915.936 2.30196
22 44 913.949 914.052 0.102657
1 0 917.937 0 -917.937
28 44 918.482 919.797 1.31482
25 39 918.823 921.125 2.30196
13 38 920.3 922.602 2.30196
7 38 920.576 922.878 2.30195
27 33 924.563 925.878 1.31482
2 0 931.527 0 -931.527
17 38 927.528 929.83 2.30195
15 38 931.623 931.726 0.102657
18 42 1021.01 1021.11 0.0975378
9 42 927.045 929.347 2.30195
6 42 927.462 929.764 2.30195
12 42 929.852 932.154 2.30196
4 42 929.404 931.706 2.30196
19 45 954.053 954.155 0.102659
24 47 967.821 968.15 0.328707
29 43 953.487 953.59 0.102659
1 38 966.364 966.462 0.0975371
20 44 961.064 961.166 0.102659
26 36 948.037 948.212 0.174595
21 45 962.031 962.134 0.102659
15 38 950.05 950.147 0.0975371
21 45 992.031 992.129 0.0975386
22 44 962.376 962.479 0.102657
18 42 961.01 961.107 0.0975378
29 43 1013.49 1013.58 0.0975389
19 45 984.053 984.15 0.0975388
29 43 983.487 983.585 0.0975389
29 43 1043.49 1043.59 0.102659
15 38 980.05 980.147 0.0975371
24 47 1000.36 1000.69 0.328707
24 47 1032.9 1033.09 0.184835
27 33 1054.73 1056.04 1.31482
18 42 991.01 991.107 0.0975378
10 38 982.741 982.838 0.0975369
1 38 996.364 996.462 0.0975371
26 36 978.037 978.212 0.174595
20 44 991.064 991.161 0.0975388
15 38 1010.05 1010.15 0.0975371
19 45 1014.05 1014.16 0.102659
10 38 1012.74 1012.84 0.102657
19 45 1074.05 1074.16 0.102659
22 44 1022.38 1022.47 0.0975367
20 44 1021.06 1021.16 0.0975388
28 44 1048.65 1049.96 1.31482
27 33 1184.9 1186.21 1.31482
1 38 1026.36 1026.46 0.0975371
24 47 1051.2 1051.38 0.174595
15 38 1040.05 1040.15 0.0975371
10 38 1042.74 1042.84 0.102657
19 45 1044.05 1044.16 0.102659
20 44 1051.06 1051.16 0.0975388
18 42 1051.01 1051.11 0.0975378
21 45 1052.03 1052.13 0.102659
22 44 1052.38 1052.47 0.0975367
26 36 1038.04 1038.21 0.174595
26 36 1128.04 1128.21 0.174595
7 38 1148.47 1148.57 0.102658
24 47 1133.71 1133.8 0.0975395
13 38 1148.19 1148.52 0.328708
6 42 1155.35 1157.66 2.30195
4 38 1157.3 1159.6 2.30196
16 0 1158.68 0 -1158.68
14 38 1157.68 1159.98 2.30195
12 42 1157.75 1160.05 2.30196
3 42 1152.57 1154.88 2.30195
17 38 1155.42 1157.72 2.30195
19 45 1134.05 1134.16 0.102659
1 38 1116.36 1116.46 0.0975371
10 38 1132.74 1132.84 0.0975369
25 38 1146.72 1149.02 2.30196
1 38 1146.36 1146.46 0.0975371
7 38 1158.63 1158.73 0.102658
22 44 1142.38 1142.47 0.0975367
0 42 1168.61 1169.23 0.616449
18 42 1141.01 1141.11 0.0975378
20 44 1141.06 1141.16 0.0975388
15 38 1130.05 1130.15 0.0975371
5 39 1159.64 1161.94 2.30196
29 43 1133.49 1133.59 0.102659
8 34 1160.34 1162.65 2.30196
2 0 1159.42 0 -1159.42
19 45 1164.05 1164.15 0.0975388
3 42 1380.47 1382.77 2.30195
23 42 1369.41 1369.74 0.328706
24 47 1163.71 1163.8 0.0975395
21 45 1172.03 1172.13 0.0975386
22 44 1172.38 1172.47 0.0975367
25 38 1374.61 1375.92 1.31482
13 38 1180.74 1180.92 0.184836
7 38 1179 1179.11 0.102658
12 42 1385.64 1385.74 0.10266
10 38 1192.74 1192.84 0.0975369
18 42 1171.01 1171.11 0.0975378
