22 48 0.837409 3.13936 2.30195
34 50 1.73679 4.03874 2.30195
9 42 3.01514 5.31709 2.30196
31 48 3.0712 5.37316 2.30196
24 48 1224.74 1225.07 0.328708
0 42 3.09054 5.3925 2.30196
36 55 6.27376 8.57572 2.30196
10 42 5.5034 7.80536 2.30195
2 42 1122.68 1122.78 0.0975369
38 47 6.89128 9.19324 2.30196
13 42 8.56105 10.863 2.30196
1 42 1121.12 1121.29 0.174595
28 48 8.73377 11.0357 2.30195
12 46 10.9355 13.2375 2.30196
27 0 11.7913 0 -11.7913
26 48 11.4862 13.7881 2.30195
1 42 11.1159 13.4178 2.30195
19 48 14.3059 16.6078 2.30196
14 42 13.2301 15.5321 2.30196
2 42 12.6777 14.9797 2.30195
37 44 13.1007 15.4027 2.30196
32 48 12.5706 14.8725 2.30196
15 43 13.5192 15.8212 2.30196
23 48 1190.2 1190.3 0.0975381
16 42 1227.57 1228.18 0.616453
0 0 1370.45 0 -1370.45
4 42 16.3949 18.6969 2.30196
17 48 15.8173 18.1192 2.30195
11 42 17.1062 19.4081 2.30196
39 40 16.8586 19.1606 2.30195
29 0 16.6291 0 -16.6291
21 48 1384.5 1384.6 0.102657
28 48 952.848 953.177 0.328707
25 48 1388.3 1390.6 2.30196
21 48 17.1373 19.4392 2.30195
18 49 17.2245 19.5264 2.30196
20 48 18.3726 20.6746 2.30196
30 48 19.7212 22.0231 2.30196
5 46 19.6595 21.9615 2.30196
8 42 20.216 22.5179 2.30196
3 43 19.7813 22.0833 2.30196
23 48 20.2009 22.5028 2.30195
33 53 1197.45 1197.55 0.0975404
2 42 1182.68 1182.78 0.0975369
12 42 1150.4 1152.7 2.30195
25 0 20.938 0 -20.938
35 45 20.7526 23.0546 2.30196
6 42 24.5673 26.8693 2.30196
24 48 24.2428 26.5448 2.30196
10 42 1175.5 1175.68 0.174594
33 53 27.4527 29.7547 2.30196
16 42 27.0707 29.3726 2.30196
15 42 1380.88 1381.06 0.184835
26 48 1181.49 1181.58 0.097537
11 42 1384.47 1386.77 2.30196
7 42 29.3139 31.6158 2.30195
12 42 1378.3 1378.62 0.328706
3 42 1189.78 1189.88 0.0975402
35 45 248.646 250.948 2.30196
5 0 247.553 0 -247.553
8 42 248.109 250.411 2.30196
24 48 252.136 254.438 2.30196
23 48 248.094 250.396 2.30195
3 43 247.675 249.977 2.30196
33 53 255.346 257.648 2.30196
11 42 472.893 475.195 2.30196
30 0 475.508 0 -475.508
30 0 247.614 0 -247.614
25 0 248.831 0 -248.831
13 42 464.348 466.65 2.30196
32 48 468.357 470.659 2.30196
37 44 468.887 471.189 2.30196
22 48 228.731 231.033 2.30195
34 50 229.63 231.932 2.30195
9 42 230.908 233.21 2.30196
31 48 230.964 233.266 2.30196
0 42 230.984 233.286 2.30196
10 42 233.397 235.699 2.30195
36 55 234.167 236.469 2.30196
38 47 234.785 237.086 2.30196
13 42 236.454 238.756 2.30196
28 48 236.627 238.929 2.30195
12 46 238.829 241.131 2.30196
1 42 239.009 241.311 2.30195
26 48 239.379 241.681 2.30195
27 0 239.685 0 -239.685
32 0 240.464 0 -240.464
2 42 240.571 242.873 2.30195
37 44 240.994 243.296 2.30196
14 43 241.123 243.425 2.30196
15 42 241.412 243.714 2.30196
19 52 242.199 244.501 2.30196
17 48 243.711 246.012 2.30195
4 42 244.288 246.59 2.30196
29 49 244.522 246.824 2.30196
39 40 244.752 247.054 2.30195
11 42 244.999 247.301 2.30196
21 48 245.031 247.332 2.30195
18 49 245.118 247.42 2.30196
20 48 246.266 248.568 2.30196
28 48 1118.73 1118.83 0.0975387
19 48 1184.31 1184.4 0.0975395
6 42 252.461 254.763 2.30196
27 48 1379.15 1381.45 2.30196
16 43 254.964 257.266 2.30196
13 42 1209.06 1209.67 0.616453
13 42 1148.03 1148.64 0.616453
7 42 1199.31 1199.41 0.0975365
7 42 257.207 259.509 2.30195
18 0 1156.69 0 -1156.69
37 44 1183.1 1183.2 0.0975419
23 48 475.987 478.289 2.30195
26 48 467.273 469.575 2.30195
4 42 1126.39 1126.57 0.174596
10 42 1115.5 1115.68 0.174594
11 42 1156.57 1158.87 2.30196
31 48 1191.3 1191.63 0.32871
38 46 1178.8 1179.13 0.32871
3 43 475.568 477.87 2.30196
18 0 473.011 0 -473.011
