2 0 0.726806 0 -0.726806
35 0 1.1555 0 -1.1555
37 0 17.244 0 -17.244
3 0 18.6003 0 -18.6003
10 0 19.5033 0 -19.5033
29 0 18.323 0 -18.323
38 40 1.55446 3.85643 2.30197
34 40 707.253 709.555 2.30197
15 40 708.034 710.336 2.30197
22 40 2.13065 4.43261 2.30196
36 0 1381.32 0 -1381.32
20 0 2.4996 0 -2.4996
18 0 1374.15 0 -1374.15
19 0 1392.45 0 -1392.45
21 40 968.95 969.048 0.0975432
14 0 3.485 0 -3.485
23 0 5.56205 0 -5.56205
27 0 5.71414 0 -5.71414
16 40 5.75294 8.0549 2.30197
37 40 1384.6 1386.91 2.30196
21 40 998.95 999.048 0.0975432
22 40 1151.76 1151.86 0.102662
3 0 930.173 0 -930.173
24 40 6.67608 8.97804 2.30197
0 0 928.807 0 -928.807
12 0 928.124 0 -928.124
18 0 6.79309 0 -6.79309
11 0 8.02524 0 -8.02524
6 0 1383.3 0 -1383.3
1 0 938.592 0 -938.592
25 0 8.49393 0 -8.49393
33 0 8.79873 0 -8.79873
21 40 8.95 11.252 2.30196
20 0 914.073 0 -914.073
14 0 915.058 0 -915.058
23 0 917.135 0 -917.135
27 0 917.287 0 -917.287
16 0 917.326 0 -917.326
24 40 918.249 920.551 2.30197
18 40 918.366 920.668 2.30197
11 0 919.598 0 -919.598
8 0 13.6359 0 -13.6359
36 40 13.9589 16.2609 2.30197
32 40 15.85 18.1519 2.30196
39 40 15.8523 18.1542 2.30196
6 0 15.9364 0 -15.9364
9 0 16.268 0 -16.268
12 0 16.5514 0 -16.5514
0 0 17.2345 0 -17.2345
2 0 912.3 0 -912.3
35 0 912.728 0 -912.728
38 0 913.127 0 -913.127
22 40 913.704 916.006 2.30196
28 0 19.8541 0 -19.8541
14 0 687.165 0 -687.165
7 0 19.9518 0 -19.9518
26 40 20.6511 22.9531 2.30197
13 0 1388.84 0 -1388.84
13 40 21.4828 23.7847 2.30197
8 0 925.209 0 -925.209
9 0 927.841 0 -927.841
34 0 23.5735 0 -23.5735
15 0 24.354 0 -24.354
19 0 25.0935 0 -25.0935
17 0 25.1714 0 -25.1714
8 40 1381 1383.3 2.30197
30 40 25.2602 27.5622 2.30197
25 0 920.067 0 -920.067
33 0 920.372 0 -920.372
21 40 920.523 920.626 0.102663
31 0 25.2761 0 -25.2761
5 0 25.6499 0 -25.6499
1 0 27.0194 0 -27.0194
0 0 1384.59 0 -1384.59
16 0 1373.11 0 -1373.11
31 0 1392.64 0 -1392.64
4 40 27.5057 29.8077 2.30197
10 0 247.397 0 -247.397
15 40 252.247 254.549 2.30197
19 0 252.987 0 -252.987
1 40 710.699 713.001 2.30197
31 0 708.956 0 -708.956
19 0 708.773 0 -708.773
17 0 253.065 0 -253.065
6 0 471.723 0 -471.723
5 40 937.223 939.525 2.30197
11 0 463.812 0 -463.812
37 40 700.924 703.226 2.30196
29 0 702.003 0 -702.003
15 0 480.14 0 -480.14
30 0 253.153 0 -253.153
26 0 248.544 0 -248.544
36 0 925.532 0 -925.532
7 40 475.738 478.04 2.30197
21 40 938.95 939.053 0.102663
5 0 709.33 0 -709.33
21 40 1148.95 1149.05 0.0975432
0 0 700.914 0 -700.914
7 0 247.845 0 -247.845
31 0 253.169 0 -253.169
10 0 703.183 0 -703.183
28 40 703.534 705.836 2.30196
4 0 255.399 0 -255.399
9 0 699.948 0 -699.948
12 0 700.231 0 -700.231
28 0 247.747 0 -247.747
32 40 699.53 701.832 2.30196
39 40 699.532 701.834 2.30196
34 40 251.467 253.769 2.30197
36 0 469.745 0 -469.745
1 0 254.913 0 -254.913
33 0 464.585 0 -464.585
36 0 697.639 0 -697.639
10 0 475.29 0 -475.29
28 0 475.641 0 -475.641
21 40 692.63 694.932 2.30196
8 0 697.316 0 -697.316
29 40 929.896 932.198 2.30196
6 0 699.616 0 -699.616
13 40 249.376 251.678 2.30197
5 0 253.543 0 -253.543
0 0 473.021 0 -473.021
30 40 1392.62 1394.92 2.30197
25 0 464.28 0 -464.28
2 40 228.62 230.922 2.30197
35 0 229.049 0 -229.049
38 0 229.448 0 -229.448
22 40 230.024 232.326 2.30196
20 40 230.393 232.695 2.30196
14 0 231.378 0 -231.378
23 0 233.455 0 -233.455
27 0 233.607 0 -233.607
16 0 233.646 0 -233.646
24 0 234.569 0 -234.569
18 0 234.686 0 -234.686
11 0 235.918 0 -235.918
25 0 236.387 0 -236.387
33 0 236.692 0 -236.692
21 40 236.843 239.145 2.30196
8 40 241.529 243.831 2.30197
36 0 241.852 0 -241.852
32 40 243.743 246.045 2.30196
39 40 243.746 246.047 2.30196
6 0 243.83 0 -243.83
9 0 244.161 0 -244.161
12 0 244.445 0 -244.445
0 0 245.128 0 -245.128
37 0 245.137 0 -245.137
29 0 246.216 0 -246.216
3 0 246.494 0 -246.494
30 0 936.833 0 -936.833
26 40 704.331 706.633 2.30197
13 0 705.163 0 -705.163
34 0 1390.93 0 -1390.93
27 40 1373.07 1375.38 2.30196
29 0 1385.68 0 -1385.68
20 40 686.179 688.481 2.30196
10 0 1386.86 0 -1386.86
22 40 1172.13 1172.23 0.102662
33 40 1376.16 1378.46 2.30197
39 40 927.425 929.727 2.30196
37 40 928.817 931.119 2.30196
16 0 689.433 0 -689.433
24 0 690.356 0 -690.356
23 0 689.242 0 -689.242
27 0 689.394 0 -689.394
22 40 685.81 688.112 2.30196
10 0 931.076 0 -931.076
4 40 939.079 941.381 2.30197
21 40 464.737 467.038 2.30196
33 0 692.478 0 -692.478
26 0 1388.01 0 -1388.01
37 40 473.031 475.332 2.30196
9 0 472.055 0 -472.055
31 0 481.063 0 -481.063
26 0 932.224 0 -932.224
11 0 691.705 0 -691.705
25 0 692.174 0 -692.174
12 0 472.338 0 -472.338
34 0 479.36 0 -479.36
5 40 481.436 483.738 2.30197
38 0 1368.91 0 -1368.91
4 40 711.185 713.487 2.30197
18 40 462.58 464.882 2.30197
7 0 703.631 0 -703.631
8 0 469.422 0 -469.422
26 40 476.438 478.74 2.30197
3 40 474.387 476.689 2.30197
17 0 480.958 0 -480.958
24 0 462.463 0 -462.463
32 40 471.636 473.938 2.30196
3 0 702.28 0 -702.28
13 0 477.269 0 -477.269
30 0 481.047 0 -481.047
1 0 482.806 0 -482.806
31 0 936.849 0 -936.849
17 0 708.851 0 -708.851
32 40 927.423 929.725 2.30196
6 0 927.509 0 -927.509
29 0 474.11 0 -474.11
39 40 471.639 473.941 2.30196
19 0 480.88 0 -480.88
4 0 483.292 0 -483.292
30 0 708.94 0 -708.94
2 40 456.513 458.815 2.30197
35 40 456.942 459.244 2.30197
38 0 457.341 0 -457.341
22 40 457.917 460.219 2.30196
20 0 458.286 0 -458.286
14 0 459.271 0 -459.271
23 40 461.349 463.651 2.30196
27 40 461.501 463.803 2.30196
16 0 461.539 0 -461.539
18 40 690.473 692.775 2.30197
38 0 685.234 0 -685.234
28 0 931.427 0 -931.427
13 0 933.056 0 -933.056
7 0 931.525 0 -931.525
11 40 1375.38 1377.69 2.30197
2 0 684.407 0 -684.407
35 40 684.835 687.137 2.30197
15 0 935.927 0 -935.927
17 0 936.744 0 -936.744
34 0 935.146 0 -935.146
19 0 936.667 0 -936.667
21 40 1028.95 1029.05 0.0975432
39 0 1383.21 0 -1383.21
12 0 1383.91 0 -1383.91
25 0 1375.85 0 -1375.85
28 0 1387.21 0 -1387.21
23 40 1372.92 1375.22 2.30196
15 0 1391.71 0 -1391.71
21 40 1058.95 1059.05 0.0975432
32 40 1383.21 1383.31 0.102659
9 0 1383.63 0 -1383.63
3 0 1385.96 0 -1385.96
17 0 1392.53 0 -1392.53
20 40 1369.86 1372.16 2.30196
4 40 1394.87 1397.17 2.30197
2 0 1368.09 0 -1368.09
21 40 1088.95 1089.05 0.0975432
14 0 1370.84 0 -1370.84
1 0 1394.38 0 -1394.38
5 0 1393.01 0 -1393.01
35 40 1368.51 1370.82 2.30197
7 0 1387.31 0 -1387.31
21 40 1178.95 1179.05 0.0975432
24 0 1374.04 0 -1374.04
2 0 1140.19 0 -1140.19
35 0 1140.62 0 -1140.62
38 0 1141.02 0 -1141.02
22 40 1141.6 1141.7 0.102662
20 0 1141.97 0 -1141.97
14 0 1142.95 0 -1142.95
23 0 1145.03 0 -1145.03
27 0 1145.18 0 -1145.18
16 0 1145.22 0 -1145.22
24 0 1146.14 0 -1146.14
18 0 1146.26 0 -1146.26
11 0 1147.49 0 -1147.49
25 0 1147.96 0 -1147.96
33 0 1148.26 0 -1148.26
